6.81266,-0.805042,2.4152,0.595135,32.4257,4.56619,-0.822986,4.40343,0.290421,1
5.73034,-3.51767,1.74774,-1.382,43.492,6.81266,-0.805042,2.4152,0.595135,32.4257
2.96644,-4.6842,1.7387,-2.2961,45.0849,5.73034,-3.51767,1.74774,-1.382,43.492
0.0431166,-5.05113,2.30397,0.671613,45.1937,2.96644,-4.6842,1.7387,-2.2961,45.0849
-0.0726803,-5.06825,5.30169,1.07658,45.2751,0.0431166,-5.05113,2.30397,0.671613,45.1937
8.89381,-2.38754,3.88643,-0.256723,46.4736,6.81266,-0.805042,2.4152,0.595135,32.4257
-2.03765,-2.89035,2.34225,1.12191,45.2289,0.0431166,-5.05113,2.30397,0.671613,45.1937
-4.47959,-4.61935,2.12436,-1.1126,45.2555,-2.03765,-2.89035,2.34225,1.12191,45.2289
7.01102,2.18643,2.52346,2.21476,38.8004,6.81266,-0.805042,2.4152,0.595135,32.4257
8.917,3.22416,4.59479,1.06238,42.1064,7.01102,2.18643,2.52346,2.21476,38.8004
-3.71122,-0.416819,2.62649,-1.76902,45.2469,-2.03765,-2.89035,2.34225,1.12191,45.2289
4.73794,4.14395,2.48853,-2.61504,39.4128,7.01102,2.18643,2.52346,2.21476,38.8004
-4.46394,0.888285,5.22073,1.32936,45.2525,-3.71122,-0.416819,2.62649,-1.76902,45.2469
6.89407,3.82437,6.72728,-1.98115,42.439,8.917,3.22416,4.59479,1.06238,42.1064
2.47515,6.08715,2.16642,1.86787,39.9939,4.73794,4.14395,2.48853,-2.61504,39.4128
