1.58529,5.8951,5.85552,-1.77381,1,-0.253431,3.53687,5.61505,1.11282,1
3.02642,6.79793,3.38407,2.7084,2.09332,1.58529,5.8951,5.85552,-1.77381,1
5.01718,9.03225,3.59546,-2.50471,2.10257,3.02642,6.79793,3.38407,2.7084,2.09332
3.78371,3.93393,6.42187,-3.03135,1,1.58529,5.8951,5.85552,-1.77381,1
6.15534,8.09151,0.984025,-1.78119,2.10269,5.01718,9.03225,3.59546,-2.50471,2.10257
-0.332765,0.57523,6.08665,-3.07642,1,-0.253431,3.53687,5.61505,1.11282,1
-1.77263,6.05458,5.79458,-2.46624,1,-0.253431,3.53687,5.61505,1.11282,1
8.60225,6.47422,1.61413,1.61821,2.10269,6.15534,8.09151,0.984025,-1.78119,2.10269
-3.93624,8.0521,5.22122,-1.84249,1,-1.77263,6.05458,5.79458,-2.46624,1
-6.66384,6.80445,5.28107,-0.774209,1,-3.93624,8.0521,5.22122,-1.84249,1
1.30319,-0.510601,8.35482,2.1122,1,-0.332765,0.57523,6.08665,-3.07642,1
-1.6053,-1.08706,3.93782,-2.44492,1,-0.332765,0.57523,6.08665,-3.07642,1
3.78587,-2.02094,9.09994,1.58141,1.00729,1.30319,-0.510601,8.35482,2.1122,1
7.99948,3.56084,1.22832,1.79187,2.10269,8.60225,6.47422,1.61413,1.61821,2.10269
-7.10762,5.689,6.37386,-2.6158,1,-6.66384,6.80445,5.28107,-0.774209,1
