15.2396,-3.6578,3.71977,-1.91284,1.03182,16.2114,-3.43209,2.74103,-0.918037,1
15.1126,-0.6615,3.79735,0.893369,1.03359,15.2396,-3.6578,3.71977,-1.91284,1.03182
12.1185,-0.838013,3.73267,-2.54636,1.03359,15.1126,-0.6615,3.79735,0.893369,1.03359
9.41948,0.419379,3.36627,2.07864,1.03359,12.1185,-0.838013,3.73267,-2.54636,1.03359
7.32004,-1.25415,4.7048,-0.509582,1.03359,9.41948,0.419379,3.36627,2.07864,1.03359
5.00687,0.280165,3.56677,-0.460404,1.03359,7.32004,-1.25415,4.7048,-0.509582,1.03359
7.37497,-3.50659,6.68559,-0.746341,1.0336,7.32004,-1.25415,4.7048,-0.509582,1.03359
2.07862,0.0736899,4.18544,-2.10851,1.03359,5.00687,0.280165,3.56677,-0.460404,1.03359
-0.555996,-1.35483,4.05086,-0.787104,1.03359,2.07862,0.0736899,4.18544,-2.10851,1.03359
-3.39187,-2.03025,3.34259,-1.97723,1.03359,-0.555996,-1.35483,4.05086,-0.787104,1.03359
-5.47825,-3.43878,1.71071,2.71728,1.03359,-3.39187,-2.03025,3.34259,-1.97723,1.03359
-6.77771,-5.40919,3.56244,0.0745745,1.03359,-5.47825,-3.43878,1.71071,2.71728,1.03359
12.1136,-2.92957,2.74089,-1.8968,1.03359,12.1185,-0.838013,3.73267,-2.54636,1.03359
6.01694,1.49997,4.35248,0.580909,1.03359,5.00687,0.280165,3.56677,-0.460404,1.03359
-9.41793,-6.1566,2.34975,-0.969277,1.03359,-6.77771,-5.40919,3.56244,0.0745745,1.03359
