5.52997,2.20679,7.71171,-0.376019,7.80559,4.29288,1.65249,7.2387,-2.31909,1
1.63835,0.258003,7.33294,0.90987,2.13707,4.29288,1.65249,7.2387,-2.31909,1
-0.980095,1.53347,6.61396,0.866588,2.19323,1.63835,0.258003,7.33294,0.90987,2.13707
-1.23859,1.03538,3.66691,0.154969,2.21296,-0.980095,1.53347,6.61396,0.866588,2.19323
1.19184,-2.51839,8.37806,2.40019,2.13707,1.63835,0.258003,7.33294,0.90987,2.13707
-3.80431,2.49644,3.13548,-1.01088,2.21824,-1.23859,1.03538,3.66691,0.154969,2.21296
-2.49068,0.309111,8.89849,-2.00033,2.19323,-0.980095,1.53347,6.61396,0.866588,2.19323
1.7152,-2.6168,9.26708,-0.0821122,2.21085,1.19184,-2.51839,8.37806,2.40019,2.13707
3.23362,2.20537,5.03299,-2.62363,1.36516,4.29288,1.65249,7.2387,-2.31909,1
-5.42669,0.00881174,9.4367,-1.82055,2.19323,-2.49068,0.309111,8.89849,-2.00033,2.19323
7.06178,-0.0496161,6.46184,1.87184,8.03982,5.52997,2.20679,7.71171,-0.376019,7.80559
-7.67039,-1.36799,7.99787,0.684474,2.19323,-5.42669,0.00881174,9.4367,-1.82055,2.19323
-7.74779,-4.33116,7.53563,-0.772213,2.19323,-7.67039,-1.36799,7.99787,0.684474,2.19323
-6.77244,-6.02281,5.25813,-0.0586911,2.19323,-7.74779,-4.33116,7.53563,-0.772213,2.19323
-9.51722,-7.218,5.06408,-2.81944,2.19323,-6.77244,-6.02281,5.25813,-0.0586911,2.19323
