4.83195,-5.08085,2.28675,-1.52913,2.34592,5.43467,-4.8541,5.21682,-0.295379,1
6.26299,-6.77247,7.36944,0.0467175,1,5.43467,-4.8541,5.21682,-0.295379,1
2.50549,-5.40493,5.55817,-0.450007,1,5.43467,-4.8541,5.21682,-0.295379,1
1.50125,-3.02691,7.08674,-0.841794,1.15693,2.50549,-5.40493,5.55817,-0.450007,1
-1.25921,-2.86318,8.24994,1.59637,1.15951,1.50125,-3.02691,7.08674,-0.841794,1.15693
-3.31983,-4.35799,6.66268,-2.3562,1.15955,-1.25921,-2.86318,8.24994,1.59637,1.15951
-5.9748,-3.6581,5.45384,0.742302,1.15955,-3.31983,-4.35799,6.66268,-2.3562,1.15955
-1.79783,0.0832478,8.08128,-0.224972,1.15955,-1.25921,-2.86318,8.24994,1.59637,1.15951
6.47133,-7.54127,2.7955,1.47808,2.34632,4.83195,-5.08085,2.28675,-1.52913,2.34592
2.14994,-4.4297,1.11082,2.65232,2.40447,4.83195,-5.08085,2.28675,-1.52913,2.34592
-8.70344,-3.42894,4.22827,-1.04501,1.16011,-5.9748,-3.6581,5.45384,0.742302,1.15955
9.19919,-7.19434,7.81748,-0.00459328,1.0004,6.26299,-6.77247,7.36944,0.0467175,1
-11.0716,-1.93977,3.14473,-0.617246,1.16035,-8.70344,-3.42894,4.22827,-1.04501,1.16011
0.69331,1.42864,9.07332,2.53762,1.15955,-1.79783,0.0832478,8.08128,-0.224972,1.15955
1.82728,4.18935,9.37758,2.75791,1.15955,0.69331,1.42864,9.07332,2.53762,1.15955
