13.136,1.87795,3.43684,-1.70994,1.87646,12.6251,-0.724531,4.83902,0.0018084,1
14.7203,3.33781,1.3491,1.44684,2.38747,13.136,1.87795,3.43684,-1.70994,1.87646
10.9591,-3.10949,5.57141,1.13037,1.02321,12.6251,-0.724531,4.83902,0.0018084,1
8.45967,-1.45384,5.46352,-3.08725,1.02321,10.9591,-3.10949,5.57141,1.13037,1.02321
5.80644,-0.263149,6.20017,-0.54474,1.02321,8.45967,-1.45384,5.46352,-3.08725,1.02321
5.15653,2.1617,4.5577,1.37456,1.04379,5.80644,-0.263149,6.20017,-0.54474,1.02321
3.65065,-1.90931,7.48186,-0.546608,1.03048,5.80644,-0.263149,6.20017,-0.54474,1.02321
7.69993,-2.76462,8.05286,3.09563,1.05271,8.45967,-1.45384,5.46352,-3.08725,1.02321
12.5155,0.588537,7.53417,-0.776224,1.14459,12.6251,-0.724531,4.83902,0.0018084,1
3.29175,3.70824,6.32711,-3.01419,1.04394,5.15653,2.1617,4.5577,1.37456,1.04379
0.318029,3.83506,5.95174,-3.13174,1.04394,3.29175,3.70824,6.32711,-3.01419,1.04394
-2.05988,2.03773,6.29105,-0.697309,1.04396,0.318029,3.83506,5.95174,-3.13174,1.04394
-3.86297,-0.277606,5.66807,-1.89208,1.04396,-2.05988,2.03773,6.29105,-0.697309,1.04396
-6.50878,-1.15362,4.55799,0.160444,1.04396,-3.86297,-0.277606,5.66807,-1.89208,1.04396
-8.87619,-2.99281,4.44493,-0.329152,1.04396,-6.50878,-1.15362,4.55799,0.160444,1.04396
