-3.51355,-2.8556,5.39489,2.85278,59.8064,-0.929465,-4.37059,5.5602,-1.02147,1
-5.86895,-1.44176,4.18943,-0.9257,64.8624,-3.51355,-2.8556,5.39489,2.85278,59.8064
-4.97893,1.37819,4.69518,-2.59265,67.9785,-5.86895,-1.44176,4.18943,-0.9257,64.8624
-3.15566,-0.349539,3.26815,-1.91942,68.2607,-4.97893,1.37819,4.69518,-2.59265,67.9785
1.71771,-3.49887,4.44999,1.99915,24.509,-0.929465,-4.37059,5.5602,-1.02147,1
-1.25736,1.94733,2.92048,-1.28368,68.2832,-3.15566,-0.349539,3.26815,-1.91942,68.2607
1.15685,3.1207,4.26018,-0.439288,68.2841,-1.25736,1.94733,2.92048,-1.28368,68.2832
-2.64381,4.60516,2.80342,-2.60179,68.304,-1.25736,1.94733,2.92048,-1.28368,68.2832
4.0577,2.58934,3.70998,1.99849,68.2889,1.15685,3.1207,4.26018,-0.439288,68.2841
4.69223,-3.32382,4.10124,-0.654728,25.7182,1.71771,-3.49887,4.44999,1.99915,24.509
6.20196,-5.62858,5.28817,1.15016,25.7182,4.69223,-3.32382,4.10124,-0.654728,25.7182
9.05763,-5.49699,6.19801,-2.34283,25.7285,6.20196,-5.62858,5.28817,1.15016,25.7182
0.486463,-6.7092,6.79553,0.547529,3.17597,-0.929465,-4.37059,5.5602,-1.02147,1
-1.67985,-6.77174,3.92576,1.9984,26.8295,-0.929465,-4.37059,5.5602,-1.02147,1
11.6104,-3.92363,6.10906,-1.19503,25.7988,9.05763,-5.49699,6.19801,-2.34283,25.7285
