2.14994,-4.4297,1.11082,2.65232,1.2624,4.83195,-5.08085,2.28675,-1.52913,1
0.136968,-3.98487,3.29028,-2.61862,1.41535,2.14994,-4.4297,1.11082,2.65232,1.2624
-2.55605,-5.02745,4.1031,-1.90216,1.48325,0.136968,-3.98487,3.29028,-2.61862,1.41535
6.12456,-6.49963,4.59245,0.109041,1,4.83195,-5.08085,2.28675,-1.52913,1
-5.53361,-5.19626,3.7781,0.561898,1.48447,-2.55605,-5.02745,4.1031,-1.90216,1.48325
5.05125,-4.59974,6.65119,-2.69847,1.06293,6.12456,-6.49963,4.59245,0.109041,1
-5.53838,-2.19626,3.77376,2.41052,1.48863,-5.53361,-5.19626,3.7781,0.561898,1.48447
-8.18851,-6.25224,4.69266,-0.901353,1.48561,-5.53361,-5.19626,3.7781,0.561898,1.48447
7.04257,-2.43268,7.23297,-2.93937,1.06897,5.05125,-4.59974,6.65119,-2.69847,1.06293
8.95458,-0.124365,7.35914,2.48361,1.07066,7.04257,-2.43268,7.23297,-2.93937,1.06897
10.7681,2.11118,8.20388,-2.34365,1.07096,8.95458,-0.124365,7.35914,2.48361,1.07066
-7.04862,-2.73789,2.74456,-0.23132,1.48878,-5.53838,-2.19626,3.77376,2.41052,1.48863
10.073,5.02826,8.11712,-2.86934,1.071,10.7681,2.11118,8.20388,-2.34365,1.07096
9.36427,1.46348,10.7748,-1.2113,1.07096,10.7681,2.11118,8.20388,-2.34365,1.07096
11.4895,6.63063,6.01334,2.23598,1.071,10.073,5.02826,8.11712,-2.86934,1.071
