-5.13057,1.48458,7.66363,-2.25556,1.00357,-4.65881,4.09055,9.07302,0.595125,1
-7.19072,-0.60055,7.02487,1.13014,1.00357,-5.13057,1.48458,7.66363,-2.25556,1.00357
-9.54687,0.667992,8.3811,-2.79791,1.00641,-7.19072,-0.60055,7.02487,1.13014,1.00357
-11.7654,-1.18644,9.18054,-0.536943,1.00691,-9.54687,0.667992,8.3811,-2.79791,1.00641
-1.99927,4.95293,7.98529,0.103298,1,-4.65881,4.09055,9.07302,0.595125,1
-4.92429,-2.31772,7.98121,2.6705,1.00357,-7.19072,-0.60055,7.02487,1.13014,1.00357
-14.0074,-3.08794,9.7786,3.10953,1.04627,-11.7654,-1.18644,9.18054,-0.536943,1.00691
0.845336,5.71592,7.41427,-1.08287,1,-1.99927,4.95293,7.98529,0.103298,1
1.85121,3.34907,5.86952,-1.8376,1,0.845336,5.71592,7.41427,-1.08287,1
4.78057,3.27264,5.22685,-2.7568,1,1.85121,3.34907,5.86952,-1.8376,1
-13.7717,1.03206,9.41113,0.29757,1.00697,-11.7654,-1.18644,9.18054,-0.536943,1.00691
5.10958,5.87587,3.77255,1.95406,1,4.78057,3.27264,5.22685,-2.7568,1
-15.6289,2.28849,7.41814,0.794883,1.00698,-13.7717,1.03206,9.41113,0.29757,1.00697
-15.1684,0.849173,4.82657,-2.14175,1.00704,-15.6289,2.28849,7.41814,0.794883,1.00698
5.90247,0.707092,4.15015,-2.30117,1,4.78057,3.27264,5.22685,-2.7568,1
