4.58001,0.825945,7.77586,2.41462,1,6.73337,2.68077,8.73643,-0.839525,1
1.94053,2.16659,8.26143,-1.22245,1,4.58001,0.825945,7.77586,2.41462,1
1.21941,4.9688,7.46921,2.43572,1.00009,1.94053,2.16659,8.26143,-1.22245,1
-1.51681,6.02646,8.09729,3.12253,1.00009,1.21941,4.9688,7.46921,2.43572,1.00009
0.35775,6.23485,10.4302,1.64832,1.00009,-1.51681,6.02646,8.09729,3.12253,1.00009
-0.27956,0.178221,8.60432,0.976664,1,1.94053,2.16659,8.26143,-1.22245,1
-4.39608,6.868,8.13721,-0.354964,1.00009,-1.51681,6.02646,8.09729,3.12253,1.00009
5.32922,-1.47292,5.99993,0.795136,1,4.58001,0.825945,7.77586,2.41462,1
2.28562,6.97078,10.125,2.16125,1.00009,0.35775,6.23485,10.4302,1.64832,1.00009
7.26825,-3.72293,5.57852,1.03481,1,5.32922,-1.47292,5.99993,0.795136,1
-7.12749,5.69435,7.73481,-0.515804,1.00009,-4.39608,6.868,8.13721,-0.354964,1.00009
-3.83002,4.42544,6.48995,1.11559,1.00009,-4.39608,6.868,8.13721,-0.354964,1.00009
-9.23433,3.66752,8.40801,2.78639,1.00009,-7.12749,5.69435,7.73481,-0.515804,1.00009
9.30786,-1.96494,4.25584,-0.0484328,1,7.26825,-3.72293,5.57852,1.03481,1
7.78595,-6.59296,4.87499,-1.43499,1,7.26825,-3.72293,5.57852,1.03481,1
