-2.60791,-4.06404,7.75169,2.0237,1,-0.395402,-6.03337,8.22763,-1.53021,1
-4.39506,-1.76544,8.47455,-3.12012,1,-2.60791,-4.06404,7.75169,2.0237,1
-6.59512,0.217371,8.95225,2.89717,1.00027,-4.39506,-1.76544,8.47455,-3.12012,1
-8.37544,2.1819,7.54829,1.17579,1.00027,-6.59512,0.217371,8.95225,2.89717,1.00027
-10.4999,3.6301,6.00259,-1.17491,1.00027,-8.37544,2.1819,7.54829,1.17579,1.00027
-13.0917,3.79168,4.50032,2.75754,1.00071,-10.4999,3.6301,6.00259,-1.17491,1.00027
-14.0334,4.36434,3.78141,2.35412,1.00312,-13.0917,3.79168,4.50032,2.75754,1.00071
2.27636,-4.80248,7.6389,1.87651,1,-0.395402,-6.03337,8.22763,-1.53021,1
4.27661,-2.56908,7.74322,2.54759,1,2.27636,-4.80248,7.6389,1.87651,1
-10.6926,2.75072,7.01278,-0.0348969,1.00027,-10.4999,3.6301,6.00259,-1.17491,1.00027
7.23888,-2.58067,8.21738,2.6615,1.00667,4.27661,-2.56908,7.74322,2.54759,1
1.2371,-5.12316,4.84299,2.78139,1,2.27636,-4.80248,7.6389,1.87651,1
3.03495,-5.21808,8.36122,0.693851,1,2.27636,-4.80248,7.6389,1.87651,1
-13.408,7.04958,2.59888,0.455104,1.00312,-14.0334,4.36434,3.78141,2.35412,1.00312
9.81591,-1.65658,6.9906,3.07478,1.00667,7.23888,-2.58067,8.21738,2.6615,1.00667
