-2.01163,3.27643,6.29175,-2.97371,1,-4.39294,5.10105,6.27988,1.47227,1
0.927973,3.2475,5.6935,-3.04501,1,-2.01163,3.27643,6.29175,-2.97371,1
2.65423,5.4865,6.69696,-1.70411,1.00009,0.927973,3.2475,5.6935,-3.04501,1
4.53248,5.09679,4.39038,-1.30036,1.00062,2.65423,5.4865,6.69696,-1.70411,1.00009
6.49105,6.74326,2.82412,0.743644,1.00064,4.53248,5.09679,4.39038,-1.30036,1.00062
-7.03327,3.74076,6.70208,0.715589,1,-4.39294,5.10105,6.27988,1.47227,1
-2.78597,2.27525,3.57181,2.88371,1,-2.01163,3.27643,6.29175,-2.97371,1
-2.14434,4.0757,2.67679,-1.93964,1,-2.78597,2.27525,3.57181,2.88371,1
6.48803,2.82184,4.36981,0.113551,1.00062,4.53248,5.09679,4.39038,-1.30036,1.00062
9.4564,2.84622,3.93601,1.40023,1.00062,6.48803,2.82184,4.36981,0.113551,1.00062
-7.48584,0.775747,6.7642,-1.8464,1,-7.03327,3.74076,6.70208,0.715589,1
11.9415,4.4207,3.3483,-2.61184,1.00062,9.4564,2.84622,3.93601,1.40023,1.00062
-10.258,-0.174485,6.12237,-0.132743,1,-7.48584,0.775747,6.7642,-1.8464,1
-12.1676,0.755187,4.0036,2.57722,1,-10.258,-0.174485,6.12237,-0.132743,1
-9.71645,0.800962,2.27455,2.05531,1,-12.1676,0.755187,4.0036,2.57722,1
