3.28524,-5.73104,7.6732,0.985304,1.53373,2.71511,-3.97451,10.0374,2.95706,1
5.99055,-7.00434,7.91811,-1.35336,2.54421,3.28524,-5.73104,7.6732,0.985304,1.53373
7.958,-4.90439,7.06996,1.57031,2.57087,5.99055,-7.00434,7.91811,-1.35336,2.54421
9.182,-2.21711,6.54046,-1.24221,2.63442,7.958,-4.90439,7.06996,1.57031,2.57087
7.66604,-0.0546688,5.11719,2.67962,2.64755,9.182,-2.21711,6.54046,-1.24221,2.63442
-0.0045341,-2.79069,9.58786,0.0620504,1,2.71511,-3.97451,10.0374,2.95706,1
-2.49327,-4.40745,10.0263,-0.229933,1.11192,-0.0045341,-2.79069,9.58786,0.0620504,1
7.67702,1.77314,4.67647,0.739587,2.68428,7.66604,-0.0546688,5.11719,2.67962,2.64755
-4.48158,-2.19616,9.6303,-1.73535,1.11245,-2.49327,-4.40745,10.0263,-0.229933,1.11192
8.73375,2.90598,2.10742,1.1558,2.69508,7.67702,1.77314,4.67647,0.739587,2.68428
1.92639,-7.476,5.64622,-1.00044,1.53373,3.28524,-5.73104,7.6732,0.985304,1.53373
11.4475,-3.42791,8.09005,0.126049,2.69318,9.182,-2.21711,6.54046,-1.24221,2.63442
6.05122,4.18746,1.70516,-1.9549,2.69511,8.73375,2.90598,2.10742,1.1558,2.69508
3.46453,-5.00903,5.60368,-1.64463,1.54145,3.28524,-5.73104,7.6732,0.985304,1.53373
-6.23116,0.227555,9.37621,1.04799,1.11245,-4.48158,-2.19616,9.6303,-1.73535,1.11245
