-2.55605,-5.02745,4.1031,-1.90216,2.14421,0.136968,-3.98487,3.29028,-2.61862,1
-5.53361,-5.19626,3.7781,0.561898,2.14421,-2.55605,-5.02745,4.1031,-1.90216,2.14421
-5.53838,-2.19626,3.77376,2.41052,2.22775,-5.53361,-5.19626,3.7781,0.561898,2.14421
-7.04862,-2.73789,2.74456,-0.23132,2.22861,-5.53838,-2.19626,3.77376,2.41052,2.22775
-8.8043,-0.36156,2.2243,2.28169,2.22861,-7.04862,-2.73789,2.74456,-0.23132,2.22861
-11.1627,1.43475,1.76449,-1.37904,2.23155,-8.8043,-0.36156,2.2243,2.28169,2.22861
2.46147,-2.47768,4.44139,2.97887,1,0.136968,-3.98487,3.29028,-2.61862,1
-13.3579,0.173111,3.37361,-3.11206,2.23178,-11.1627,1.43475,1.76449,-1.37904,2.23155
1.77405,0.119389,3.10622,-1.34255,1,2.46147,-2.47768,4.44139,2.97887,1
-14.9881,1.83795,1.484,1.44731,2.2318,-13.3579,0.173111,3.37361,-3.11206,2.23178
-9.67465,4.0235,1.47439,0.446945,2.23155,-11.1627,1.43475,1.76449,-1.37904,2.23155
-0.063598,2.40476,2.47368,2.75687,1,1.77405,0.119389,3.10622,-1.34255,1
5.11819,-3.87118,4.44608,-0.427548,1,2.46147,-2.47768,4.44139,2.97887,1
7.94227,-4.15089,3.47328,-2.40864,1,5.11819,-3.87118,4.44608,-0.427548,1
9.96325,-1.9387,3.62103,0.399888,1.00002,7.94227,-4.15089,3.47328,-2.40864,1
