-2.84674,0.857702,9.55046,-1.04536,4.4969,-5.82632,0.532654,9.42214,-0.0987284,1
-0.540752,-1.0438,9.80873,2.71063,4.50207,-2.84674,0.857702,9.55046,-1.04536,4.4969
2.1312,-0.882709,8.4542,-2.91386,4.6145,-0.540752,-1.0438,9.80873,2.71063,4.50207
5.07553,-0.627512,8.96971,-0.626847,4.67732,2.1312,-0.882709,8.4542,-2.91386,4.6145
7.78596,0.400123,8.19669,0.857291,4.77198,5.07553,-0.627512,8.96971,-0.626847,4.67732
-6.4313,-2.37864,9.82005,1.20888,1,-5.82632,0.532654,9.42214,-0.0987284,1
-7.97592,-3.92611,7.7659,-0.277924,1,-6.4313,-2.37864,9.82005,1.20888,1
-9.35445,-6.57715,8.03349,-0.658933,1,-7.97592,-3.92611,7.7659,-0.277924,1
-7.51272,3.00333,9.1946,-2.40794,1.20528,-5.82632,0.532654,9.42214,-0.0987284,1
-3.38272,1.42819,7.70989,-3.00819,4.56781,-2.84674,0.857702,9.55046,-1.04536,4.4969
-10.4209,3.45577,9.77589,-2.25598,1.20647,-7.51272,3.00333,9.1946,-2.40794,1.20528
-9.58112,-7.30371,5.13164,0.918719,1.002,-9.35445,-6.57715,8.03349,-0.658933,1
9.20438,2.89928,7.33511,-0.46608,4.78748,7.78596,0.400123,8.19669,0.857291,4.77198
-9.21975,-3.25465,10.4962,0.843197,1.00836,-6.4313,-2.37864,9.82005,1.20888,1
-7.29677,5.96225,9.6398,-0.956018,1.20528,-7.51272,3.00333,9.1946,-2.40794,1.20528
