2.35125,0.704899,3.3316,-0.867602,26.1352,0.492699,-0.00177657,1.08519,-0.629363,1
-1.76064,1.95666,1.38009,-0.761527,8.26512,0.492699,-0.00177657,1.08519,-0.629363,1
4.64634,-0.874437,4.44439,0.290421,40.164,2.35125,0.704899,3.3316,-0.867602,26.1352
3.33574,2.93758,5.07686,2.83539,34.8587,2.35125,0.704899,3.3316,-0.867602,26.1352
4.84943,4.22678,2.83037,-1.8839,35.8235,3.33574,2.93758,5.07686,2.83539,34.8587
-3.4637,0.458568,3.34358,-1.07263,13.2749,-1.76064,1.95666,1.38009,-0.761527,8.26512
-5.30135,-1.87307,3.77544,-2.70794,16.5421,-3.4637,0.458568,3.34358,-1.07263,13.2749
6.83583,-0.804857,2.39469,0.595135,43.1059,4.64634,-0.874437,4.44439,0.290421,40.164
5.73034,-3.51767,1.74774,-1.382,43.695,6.83583,-0.804857,2.39469,0.595135,43.1059
-5.11094,2.94317,3.68023,-0.951713,14.5601,-3.4637,0.458568,3.34358,-1.07263,13.2749
4.6686,-2.68905,5.37087,1.76407,43.6337,4.64634,-0.874437,4.44439,0.290421,40.164
0.0614824,4.09537,2.43167,0.829073,14.4296,-1.76064,1.95666,1.38009,-0.761527,8.26512
2.96644,-4.6842,1.7387,-2.2961,43.776,5.73034,-3.51767,1.74774,-1.382,43.695
5.84851,2.05197,3.60766,-1.91044,36.2524,4.84943,4.22678,2.83037,-1.8839,35.8235
-1.67057,-2.05529,1.40666,3.09696,22.7454,0.492699,-0.00177657,1.08519,-0.629363,1
