10.6915,-0.332146,7.00184,-0.0932982,1,13.3981,0.187129,5.81679,-2.84193,1
8.56931,-2.35454,7.63927,1.76639,1.01354,10.6915,-0.332146,7.00184,-0.0932982,1
10.0389,-4.93787,7.23093,1.03789,1.01354,8.56931,-2.35454,7.63927,1.76639,1.01354
11.3375,-3.84724,9.70561,-0.705588,1.0167,10.0389,-4.93787,7.23093,1.03789,1.01354
8.62547,-7.56142,7.57621,0.645691,1.01378,10.0389,-4.93787,7.23093,1.03789,1.01354
13.538,3.13484,6.35662,2.46555,1,13.3981,0.187129,5.81679,-2.84193,1
6.21152,-0.502926,7.75053,1.38206,1.01354,8.56931,-2.35454,7.63927,1.76639,1.01354
3.74496,-2.13998,8.23648,1.4532,1.01523,6.21152,-0.502926,7.75053,1.38206,1.01354
13.762,-5.4439,8.94905,-0.097401,1.03534,11.3375,-3.84724,9.70561,-0.705588,1.0167
0.902596,-1.2303,7.93077,-2.3574,1.01523,3.74496,-2.13998,8.23648,1.4532,1.01523
-1.88757,-2.17299,8.50201,1.52011,1.01523,0.902596,-1.2303,7.93077,-2.3574,1.01523
-4.57303,-3.45488,8.12113,-2.0555,1.01523,-1.88757,-2.17299,8.50201,1.52011,1.01523
1.69422,-2.92565,9.10366,-1.88458,1.01523,0.902596,-1.2303,7.93077,-2.3574,1.01523
-7.44262,-2.80156,7.53921,1.61643,1.01523,-4.57303,-3.45488,8.12113,-2.0555,1.01523
-9.4484,-3.67507,5.48645,1.85501,1.01523,-7.44262,-2.80156,7.53921,1.61643,1.01523
