12.0723,7.13487,6.12142,0.429953,7.19588,11.5777,5.4393,8.54637,1.5959,1
9.14206,4.3304,7.19061,3.13004,1.07497,11.5777,5.4393,8.54637,1.5959,1
10.0042,1.51847,6.59923,2.17311,1.07776,9.14206,4.3304,7.19061,3.13004,1.07497
6.18768,4.3322,6.66943,-2.04615,1.10006,9.14206,4.3304,7.19061,3.13004,1.07497
11.6046,-0.923566,5.90983,-1.37643,1.07776,10.0042,1.51847,6.59923,2.17311,1.07776
8.64326,0.273205,8.96505,-0.480483,1.07776,10.0042,1.51847,6.59923,2.17311,1.07776
5.85517,-0.561185,9.6933,2.97756,1.07794,8.64326,0.273205,8.96505,-0.480483,1.07776
4.39354,4.85663,5.98896,-0.74563,1.10006,6.18768,4.3322,6.66943,-2.04615,1.10006
9.8214,-2.98169,4.65111,-0.646094,1.0825,11.6046,-0.923566,5.90983,-1.37643,1.07776
1.89643,3.42435,5.14455,0.754721,1.17682,4.39354,4.85663,5.98896,-0.74563,1.10006
3.5497,-2.39239,9.11752,1.99115,1.07814,5.85517,-0.561185,9.6933,2.97756,1.07794
0.15709,1.20005,6.15805,-2.17072,1.17682,1.89643,3.42435,5.14455,0.754721,1.17682
-0.284091,5.19074,4.08381,-2.661,1.17682,1.89643,3.42435,5.14455,0.754721,1.17682
11.6431,-0.272591,3.42493,2.87262,1.07837,11.6046,-0.923566,5.90983,-1.37643,1.07776
3.34523,-4.46763,6.96077,-3.06154,1.07814,3.5497,-2.39239,9.11752,1.99115,1.07814
