1.15042,4.90598,5.48595,-1.14566,1,3.82876,4.09378,4.40575,1.62904,1
-1.73079,5.73103,5.6198,-2.95492,1,1.15042,4.90598,5.48595,-1.14566,1
-4.71454,6.01581,5.74676,-0.811596,1,-1.73079,5.73103,5.6198,-2.95492,1
-1.85967,3.36379,7.45816,1.86154,1.00027,-1.73079,5.73103,5.6198,-2.95492,1
-7.40561,5.36937,6.90446,-2.11856,1,-4.71454,6.01581,5.74676,-0.811596,1
-8.87671,2.75502,6.8723,-2.91406,1,-7.40561,5.36937,6.90446,-2.11856,1
-10.5882,0.317271,7.2303,-0.83471,1,-8.87671,2.75502,6.8723,-2.91406,1
-9.55333,6.49374,5.13723,-1.2784,1,-7.40561,5.36937,6.90446,-2.11856,1
0.303056,5.25352,2.62917,2.61653,1,1.15042,4.90598,5.48595,-1.14566,1
5.64724,1.91886,5.38701,-2.58828,1,3.82876,4.09378,4.40575,1.62904,1
5.92164,0.752946,2.6365,1.17878,1,5.64724,1.91886,5.38701,-2.58828,1
0.339432,2.29978,2.10564,-1.22067,1,0.303056,5.25352,2.62917,2.61653,1
6.80544,3.17417,1.10139,-2.71763,1.0168,5.92164,0.752946,2.6365,1.17878,1
-9.7257,-0.622478,4.51498,-0.96047,1,-10.5882,0.317271,7.2303,-0.83471,1
8.5415,-0.320941,3.54786,1.56115,1,5.92164,0.752946,2.6365,1.17878,1
