9.63602,-1.32961,6.34058,-2.16278,1,12.4794,-0.376141,6.41732,0.304393,1
6.73413,-2.06116,6.13113,-1.04914,1.00478,9.63602,-1.32961,6.34058,-2.16278,1
3.99817,-3.20515,5.67748,-1.40417,1.02451,6.73413,-2.06116,6.13113,-1.04914,1.00478
1.42774,-4.52331,4.86794,1.52527,1.02972,3.99817,-3.20515,5.67748,-1.40417,1.02451
-1.51545,-3.99614,5.11239,-2.02027,1.02977,1.42774,-4.52331,4.86794,1.52527,1.02972
-2.7178,-6.54279,6.14628,0.684371,1.02977,-1.51545,-3.99614,5.11239,-2.02027,1.02977
-1.53713,-6.25524,7.655,2.94497,1.02977,-2.7178,-6.54279,6.14628,0.684371,1.02977
-5.62564,-5.99008,6.63511,1.20644,1.02977,-2.7178,-6.54279,6.14628,0.684371,1.02977
-2.14074,-1.06261,5.05426,-2.29726,1.02984,-1.51545,-3.99614,5.11239,-2.02027,1.02977
10.4179,-3.96739,7.53677,-1.10184,1.00239,9.63602,-1.32961,6.34058,-2.16278,1
8.63211,1.27954,5.25224,-2.51081,1.00438,9.63602,-1.32961,6.34058,-2.16278,1
-3.96705,1.16652,4.22024,-0.8336,1.02989,-2.14074,-1.06261,5.05426,-2.29726,1.02984
-1.93872,-8.03534,10.0362,2.15867,1.02977,-1.53713,-6.25524,7.655,2.94497,1.02977
-6.95201,1.08644,4.50933,0.090718,1.02989,-3.96705,1.16652,4.22024,-0.8336,1.02989
2.32531,-6.73245,3.04748,-2.92814,1.02992,1.42774,-4.52331,4.86794,1.52527,1.02972
