6.18856,-2.59613,5.13791,0.196553,1,7.06178,-0.0496161,6.46184,1.87184,1
3.4603,-3.38001,6.10853,2.45843,1.05815,6.18856,-2.59613,5.13791,0.196553,1
8.54265,-4.19106,6.09418,2.02788,1,6.18856,-2.59613,5.13791,0.196553,1
9.77114,-0.0606344,5.1737,-1.51357,1.00179,7.06178,-0.0496161,6.46184,1.87184,1
5.25825,0.894446,8.66548,1.8251,1.95321,7.06178,-0.0496161,6.46184,1.87184,1
9.60809,2.5529,3.70986,3.05316,1.38017,9.77114,-0.0606344,5.1737,-1.51357,1.00179
2.48136,1.92109,9.1501,2.17231,1.95321,5.25825,0.894446,8.66548,1.8251,1.95321
12.3419,3.33229,2.75137,2.58411,1.69877,9.60809,2.5529,3.70986,3.05316,1.38017
-0.364783,2.63183,8.52215,-2.59599,1.95321,2.48136,1.92109,9.1501,2.17231,1.95321
-1.32908,4.7427,6.621,2.54242,1.96055,-0.364783,2.63183,8.52215,-2.59599,1.95321
9.29811,-3.37342,8.87999,-2.86454,1.06736,8.54265,-4.19106,6.09418,2.02788,1
-1.05895,2.94329,4.2358,2.07399,1.9643,-1.32908,4.7427,6.621,2.54242,1.96055
2.88514,-4.98872,3.64251,1.27374,1.07557,3.4603,-3.38001,6.10853,2.45843,1.05815
-4.2527,4.85406,5.95767,-1.98962,1.96055,-1.32908,4.7427,6.621,2.54242,1.96055
-2.65856,0.906003,2.7223,3.0654,1.96434,-1.05895,2.94329,4.2358,2.07399,1.9643
