0.927973,3.2475,5.6935,-3.04501,1,-2.01163,3.27643,6.29175,-2.97371,1
2.65423,5.4865,6.69696,-1.70411,1.0004,0.927973,3.2475,5.6935,-3.04501,1
4.53248,5.09679,4.39038,-1.30036,1.0028,2.65423,5.4865,6.69696,-1.70411,1.0004
6.49105,6.74326,2.82412,0.743644,1.00288,4.53248,5.09679,4.39038,-1.30036,1.0028
-1.81751,0.43317,5.35464,0.278332,1.00357,-2.01163,3.27643,6.29175,-2.97371,1
9.40653,6.11296,3.14463,-1.36226,1.0029,6.49105,6.74326,2.82412,0.743644,1.00288
-4.89186,3.06849,7.10478,-0.0601041,1,-2.01163,3.27643,6.29175,-2.97371,1
10.7748,3.48076,2.69795,-2.94248,1.00295,9.40653,6.11296,3.14463,-1.36226,1.0029
4.9611,5.01294,4.99111,-0.92508,1.0028,4.53248,5.09679,4.39038,-1.30036,1.0028
11.0528,0.711642,1.57784,-3.04053,1.00296,10.7748,3.48076,2.69795,-2.94248,1.00295
-1.7827,-2.40749,6.31871,0.536896,1.00397,-1.81751,0.43317,5.35464,0.278332,1.00357
9.29358,-1.17088,3.11446,-1.13961,1.00296,11.0528,0.711642,1.57784,-3.04053,1.00296
9.89172,-3.94437,4.08912,-3.02782,1.00296,9.29358,-1.17088,3.11446,-1.13961,1.00296
-7.31611,2.59014,5.40356,1.25594,1,-4.89186,3.06849,7.10478,-0.0601041,1
-0.702191,-5.19368,6.58263,0.598894,1.00486,-1.7827,-2.40749,6.31871,0.536896,1.00397
