12.7849,-5.98301,3.9596,1.55947,1,15.4215,-6.32111,2.56894,-2.97821,1
16.2114,-3.43209,2.74103,-0.918037,1.00357,15.4215,-6.32111,2.56894,-2.97821,1
9.83104,-6.40024,3.64256,-2.83963,1,12.7849,-5.98301,3.9596,1.55947,1
9.30069,-3.95914,5.30381,-1.17163,1,9.83104,-6.40024,3.64256,-2.83963,1
6.63433,-2.62102,5.61997,-0.857473,1,9.30069,-3.95914,5.30381,-1.17163,1
15.2396,-3.6578,3.71977,-1.91284,1.01067,16.2114,-3.43209,2.74103,-0.918037,1.00357
4.09284,-1.11045,5.11103,-2.55944,1,6.63433,-2.62102,5.61997,-0.857473,1
1.81472,-2.2654,3.53742,-2.79545,1,4.09284,-1.11045,5.11103,-2.55944,1
6.32643,-2.80093,2.64124,1.91131,1.00003,6.63433,-2.62102,5.61997,-0.857473,1
4.84718,0.165282,7.71938,-1.88232,1.00001,4.09284,-1.11045,5.11103,-2.55944,1
9.47703,-3.44504,8.25417,1.01942,1.0002,9.30069,-3.95914,5.30381,-1.17163,1
5.39929,0.665384,3.07642,-1.81257,1,4.09284,-1.11045,5.11103,-2.55944,1
-0.626358,-0.882857,2.47455,-1.2651,1,1.81472,-2.2654,3.53742,-2.79545,1
0.853966,-4.629,5.1155,2.64985,1,1.81472,-2.2654,3.53742,-2.79545,1
-1.87193,-5.75877,5.6569,-0.947285,1,0.853966,-4.629,5.1155,2.64985,1
