-5.53838,-2.19626,3.77376,2.41052,2.67794,-5.53361,-5.19626,3.7781,0.561898,1
-7.04862,-2.73789,2.74456,-0.23132,2.67794,-5.53838,-2.19626,3.77376,2.41052,2.67794
-8.8043,-0.36156,2.2243,2.28169,2.67794,-7.04862,-2.73789,2.74456,-0.23132,2.67794
-11.1627,1.43475,1.76449,-1.37904,2.73687,-8.8043,-0.36156,2.2243,2.28169,2.67794
-13.3579,0.173111,3.37361,-3.11206,2.74148,-11.1627,1.43475,1.76449,-1.37904,2.73687
-14.9881,1.83795,1.484,1.44731,2.74194,-13.3579,0.173111,3.37361,-3.11206,2.74148
-3.58729,0.0768984,3.93497,-1.34175,2.67794,-5.53838,-2.19626,3.77376,2.41052,2.67794
-0.81648,0.737586,4.8763,-1.88968,2.67794,-3.58729,0.0768984,3.93497,-1.34175,2.67794
-1.90786,-0.359814,5.33753,1.30838,2.67798,-0.81648,0.737586,4.8763,-1.88968,2.67794
1.76095,-0.761498,4.54523,1.92095,2.67796,-0.81648,0.737586,4.8763,-1.88968,2.67794
-13.8337,-2.17758,5.17579,-1.32774,2.74305,-13.3579,0.173111,3.37361,-3.11206,2.74148
-0.29464,2.9479,6.83646,1.39865,2.68323,-0.81648,0.737586,4.8763,-1.88968,2.67794
-2.57276,-5.6376,3.97451,2.2294,1.11781,-5.53361,-5.19626,3.7781,0.561898,1
-2.49801,4.98374,6.85849,-0.800873,2.68324,-0.29464,2.9479,6.83646,1.39865,2.68323
1.68639,4.78753,5.53597,0.17483,2.68323,-0.29464,2.9479,6.83646,1.39865,2.68323
