-1.51681,6.02646,8.09729,3.12253,1,1.21941,4.9688,7.46921,2.43572,1
0.35775,6.23485,10.4302,1.64832,1.0004,-1.51681,6.02646,8.09729,3.12253,1
-3.37134,3.67972,8.32858,3.13388,1,-1.51681,6.02646,8.09729,3.12253,1
-2.54359,6.99376,5.44964,-0.723067,1,-1.51681,6.02646,8.09729,3.12253,1
4.0097,5.62548,6.5843,0.00054866,1,1.21941,4.9688,7.46921,2.43572,1
4.51357,3.84694,4.22148,-2.58259,1,4.0097,5.62548,6.5843,0.00054866,1
3.54316,1.18847,3.22607,1.28545,1,4.51357,3.84694,4.22148,-2.58259,1
-4.42762,0.917574,7.82376,1.53687,1,-3.37134,3.67972,8.32858,3.13388,1
5.64873,-0.890094,3.7222,-1.73221,1,3.54316,1.18847,3.22607,1.28545,1
-3.56496,-1.9024,8.37476,-1.56329,1,-4.42762,0.917574,7.82376,1.53687,1
8.58742,-1.49303,3.69918,3.12934,1,5.64873,-0.890094,3.7222,-1.73221,1
5.4818,-3.88513,3.67857,0.898797,1,5.64873,-0.890094,3.7222,-1.73221,1
-4.96637,6.05746,3.94848,1.49222,1.00036,-2.54359,6.99376,5.44964,-0.723067,1
-2.1936,2.55759,5.80792,1.94106,1,-3.37134,3.67972,8.32858,3.13388,1
10.4352,-3.19191,5.3422,0.721822,1,8.58742,-1.49303,3.69918,3.12934,1
