-9.64423,5.2202,4.71642,0.833724,1,-9.08168,3.12348,3.64795,1.38037,1
-7.06448,6.35607,5.74339,2.01289,1.04685,-9.64423,5.2202,4.71642,0.833724,1
-4.39294,5.10105,6.27988,1.47227,1.06657,-7.06448,6.35607,5.74339,2.01289,1.04685
-2.01163,3.27643,6.29175,-2.97371,1.06657,-4.39294,5.10105,6.27988,1.47227,1.06657
0.927973,3.2475,5.6935,-3.04501,1.06657,-2.01163,3.27643,6.29175,-2.97371,1.06657
2.65423,5.4865,6.69696,-1.70411,1.06657,0.927973,3.2475,5.6935,-3.04501,1.06657
4.53248,5.09679,4.39038,-1.30036,1.06658,2.65423,5.4865,6.69696,-1.70411,1.06657
6.32171,2.87293,3.46673,0.351272,1.06658,4.53248,5.09679,4.39038,-1.30036,1.06658
7.1211,0.518174,5.14485,-3.05089,1.06658,6.32171,2.87293,3.46673,0.351272,1.06658
8.83779,-0.621621,2.96452,-0.959017,1.06658,7.1211,0.518174,5.14485,-3.05089,1.06658
-8.0993,6.59959,8.54872,2.10902,1.04685,-7.06448,6.35607,5.74339,2.01289,1.04685
-9.89875,0.842003,5.41636,-0.842698,1,-9.08168,3.12348,3.64795,1.38037,1
10.7002,-2.84405,3.73413,-1.17631,1.06658,8.83779,-0.621621,2.96452,-0.959017,1.06658
-9.85625,2.4624,4.73879,-1.13456,1,-9.08168,3.12348,3.64795,1.38037,1
6.4155,6.40771,6.32319,-0.363496,1.06658,4.53248,5.09679,4.39038,-1.30036,1.06658
