-15.2593,-6.68575,3.1403,1.65146,1.06426,-13.0346,-5.48788,4.7576,-0.545565,1
-10.1756,-4.70327,5.21625,-1.5958,1,-13.0346,-5.48788,4.7576,-0.545565,1
-13.1098,-7.88524,2.62336,-3.11862,1.95095,-15.2593,-6.68575,3.1403,1.65146,1.06426
-7.87668,-6.59689,5.57591,-2.43209,1,-10.1756,-4.70327,5.21625,-1.5958,1
-5.45122,-5.03977,4.74374,-2.48029,1.00027,-7.87668,-6.59689,5.57591,-2.43209,1
-9.08427,-2.24063,3.89544,1.39266,1,-10.1756,-4.70327,5.21625,-1.5958,1
-2.51801,-5.59749,4.45191,1.67422,1.00027,-5.45122,-5.03977,4.74374,-2.48029,1.00027
-0.0299436,-3.96634,4.83778,1.70425,1.00027,-2.51801,-5.59749,4.45191,1.67422,1.00027
-7.74594,0.198378,2.7729,-1.80361,1,-9.08427,-2.24063,3.89544,1.39266,1
-13.0863,-7.32919,1.50776,-0.214259,1.9602,-13.1098,-7.88524,2.62336,-3.11862,1.95095
1.23244,-1.35824,4.06047,0.549207,1.00027,-0.0299436,-3.96634,4.83778,1.70425,1.00027
0.469891,0.918698,5.85882,0.0689199,1.00027,1.23244,-1.35824,4.06047,0.549207,1.00027
-1.47597,2.78605,7.17282,1.51728,1.00028,0.469891,0.918698,5.85882,0.0689199,1.00027
4.0206,-0.810608,3.09805,1.68083,1.00027,1.23244,-1.35824,4.06047,0.549207,1.00027
6.51857,0.82474,3.39095,2.16141,1.00027,4.0206,-0.810608,3.09805,1.68083,1.00027
