-7.06448,6.35607,5.74339,2.01289,1,-9.64423,5.2202,4.71642,0.833724,1
-4.39294,5.10105,6.27988,1.47227,1.05098,-7.06448,6.35607,5.74339,2.01289,1
-2.01163,3.27643,6.29175,-2.97371,1.05098,-4.39294,5.10105,6.27988,1.47227,1.05098
0.927973,3.2475,5.6935,-3.04501,1.05098,-2.01163,3.27643,6.29175,-2.97371,1.05098
2.65423,5.4865,6.69696,-1.70411,1.05099,0.927973,3.2475,5.6935,-3.04501,1.05098
4.53248,5.09679,4.39038,-1.30036,1.05101,2.65423,5.4865,6.69696,-1.70411,1.05099
6.32171,2.87293,3.46673,0.351272,1.05101,4.53248,5.09679,4.39038,-1.30036,1.05101
7.1211,0.518174,5.14485,-3.05089,1.05101,6.32171,2.87293,3.46673,0.351272,1.05101
8.83779,-0.621621,2.96452,-0.959017,1.05101,7.1211,0.518174,5.14485,-3.05089,1.05101
10.7002,-2.84405,3.73413,-1.17631,1.05101,8.83779,-0.621621,2.96452,-0.959017,1.05101
12.8145,-0.75605,3.3217,-2.09793,1.05101,10.7002,-2.84405,3.73413,-1.17631,1.05101
-11.9542,3.32617,4.99326,1.32078,1,-9.64423,5.2202,4.71642,0.833724,1
0.499249,5.33885,5.91045,-0.0917301,1.05098,0.927973,3.2475,5.6935,-3.04501,1.05098
3.99073,4.69629,9.26393,0.373959,1.05099,2.65423,5.4865,6.69696,-1.70411,1.05099
-10.561,2.5928,7.5469,-2.1678,1.00199,-11.9542,3.32617,4.99326,1.32078,1
