10.1723,-5.57208,8.01407,-0.994369,14.2399,7.958,-4.90439,7.06996,1.57031,1
10.3409,-6.32525,5.11505,0.109052,20.2769,10.1723,-5.57208,8.01407,-0.994369,14.2399
5.18693,-3.78821,7.3444,1.51538,1.1428,7.958,-4.90439,7.06996,1.57031,1
2.28031,-3.13322,7.69443,0.623656,1.20175,5.18693,-3.78821,7.3444,1.51538,1.1428
-0.530245,-4.02217,7.13714,-0.511167,1.20904,2.28031,-3.13322,7.69443,0.623656,1.20175
-3.42958,-3.26464,6.99565,1.00195,1.21045,-0.530245,-4.02217,7.13714,-0.511167,1.20904
11.7352,-3.01145,8.04045,-2.20595,14.4201,10.1723,-5.57208,8.01407,-0.994369,14.2399
-4.05472,-0.659547,5.64557,0.742993,1.21144,-3.42958,-3.26464,6.99565,1.00195,1.21045
-5.79842,1.35944,4.27327,-2.53983,1.21216,-4.05472,-0.659547,5.64557,0.742993,1.21144
-8.50521,1.84018,3.07236,-1.82781,1.21251,-5.79842,1.35944,4.27327,-2.53983,1.21216
11.0402,-0.968459,5.95642,-0.856648,15.0261,11.7352,-3.01145,8.04045,-2.20595,14.4201
-2.81448,-3.9056,4.13019,-2.32659,1.213,-3.42958,-3.26464,6.99565,1.00195,1.21045
-6.29628,-3.51682,6.14807,3.12021,1.21066,-3.42958,-3.26464,6.99565,1.00195,1.21045
-5.13683,4.11697,3.29434,-3.1033,1.21216,-5.79842,1.35944,4.27327,-2.53983,1.21216
12.8773,-5.59136,5.32977,-2.96635,20.5168,10.3409,-6.32525,5.11505,0.109052,20.2769
