3.02642,6.79793,3.38407,2.7084,4.0185,1.58529,5.8951,5.85552,-1.77381,1
5.01718,9.03225,3.59546,-2.50471,4.02448,3.02642,6.79793,3.38407,2.7084,4.0185
6.15534,8.09151,0.984025,-1.78119,4.02501,5.01718,9.03225,3.59546,-2.50471,4.02448
8.55015,6.5959,1.99794,-2.91048,4.02537,6.15534,8.09151,0.984025,-1.78119,4.02501
-1.33318,6.56928,6.02278,-0.419081,1,1.58529,5.8951,5.85552,-1.77381,1
-3.15884,8.62926,4.82968,-0.163292,1.02669,-1.33318,6.56928,6.02278,-0.419081,1
1.66238,3.06092,6.83606,-0.136356,1.03927,1.58529,5.8951,5.85552,-1.77381,1
-3.69035,4.8115,5.42784,-0.354266,1,-1.33318,6.56928,6.02278,-0.419081,1
-5.82341,2.70665,5.56809,0.961367,1,-3.69035,4.8115,5.42784,-0.354266,1
-8.36662,1.11767,5.65284,-0.924362,1,-5.82341,2.70665,5.56809,0.961367,1
11.4242,7.42617,1.77358,2.0989,4.02537,8.55015,6.5959,1.99794,-2.91048,4.02537
6.90533,4.39959,1.8994,1.04081,4.02537,8.55015,6.5959,1.99794,-2.91048,4.02537
4.38779,3.39581,8.04436,-3.02053,1.03927,1.66238,3.06092,6.83606,-0.136356,1.03927
-3.21797,8.4069,1.83852,-2.13312,1.02669,-3.15884,8.62926,4.82968,-0.163292,1.02669
-10.2753,-1.18486,5.41748,-0.0819836,1,-8.36662,1.11767,5.65284,-0.924362,1
