-1.7827,-2.40749,6.31871,0.536896,1,-1.81751,0.43317,5.35464,0.278332,1
-0.702191,-5.19368,6.58263,0.598894,1.00398,-1.7827,-2.40749,6.31871,0.536896,1
-4.7861,0.454954,4.92217,1.41528,1,-1.81751,0.43317,5.35464,0.278332,1
-7.01384,2.46333,4.9822,-0.150067,1,-4.7861,0.454954,4.92217,1.41528,1
2.19007,-4.8327,7.29291,-0.818253,1.03989,-0.702191,-5.19368,6.58263,0.598894,1.00398
5.04814,-5.63853,6.86619,-0.982589,1.03989,2.19007,-4.8327,7.29291,-0.818253,1.03989
7.22272,-4.1844,5.39762,0.396395,1.03989,5.04814,-5.63853,6.86619,-0.982589,1.03989
-7.7818,5.32456,4.50934,1.23067,1,-7.01384,2.46333,4.9822,-0.150067,1
10.007,-5.2823,5.60296,-1.67602,1.03989,7.22272,-4.1844,5.39762,0.396395,1.03989
-9.71349,6.17992,6.63935,-1.8022,1,-7.7818,5.32456,4.50934,1.23067,1
-7.02046,-1.54665,4.95668,-0.729209,1,-4.7861,0.454954,4.92217,1.41528,1
12.2344,-3.27534,5.70837,-0.503086,1.03989,10.007,-5.2823,5.60296,-1.67602,1.03989
-12.1353,4.42055,6.83806,-2.82148,1.00194,-9.71349,6.17992,6.63935,-1.8022,1
-12.8692,4.14708,3.94211,2.36912,1.00254,-12.1353,4.42055,6.83806,-2.82148,1.00194
-0.430135,2.88323,6.3902,-1.3673,1,-1.81751,0.43317,5.35464,0.278332,1
