-6.98095,-2.29745,2.99214,-2.19722,1,-7.7337,-5.15116,2.45389,-1.20072,1
-4.08312,-3.06327,3.11908,2.7394,1,-6.98095,-2.29745,2.99214,-2.19722,1
-3.18429,-0.890015,4.98162,0.96793,1.00009,-4.08312,-3.06327,3.11908,2.7394,1
-0.422955,0.0829454,5.63612,2.4772,1.00009,-3.18429,-0.890015,4.98162,0.96793,1.00009
1.53655,-2.18242,5.46734,-1.29253,1.00012,-0.422955,0.0829454,5.63612,2.4772,1.00009
3.88577,-0.639744,6.51677,-1.58551,1.00023,1.53655,-2.18242,5.46734,-1.29253,1.00012
6.0148,-2.65009,7.16927,0.851459,1.00023,3.88577,-0.639744,6.51677,-1.58551,1.00023
8.64475,-1.53893,8.0905,0.681005,1.00023,6.0148,-2.65009,7.16927,0.851459,1.00023
8.59346,1.45192,8.31892,-2.43365,1.00023,8.64475,-1.53893,8.0905,0.681005,1.00023
-8.20371,0.42393,2.67759,2.72828,1,-6.98095,-2.29745,2.99214,-2.19722,1
-9.08168,3.12348,3.64795,1.38037,1,-8.20371,0.42393,2.67759,2.72828,1
-9.64423,5.2202,4.71642,0.833724,1,-9.08168,3.12348,3.64795,1.38037,1
-10.0699,3.45051,7.10117,-1.82794,1.00008,-9.64423,5.2202,4.71642,0.833724,1
-7.06448,6.35607,5.74339,2.01289,1.0005,-9.64423,5.2202,4.71642,0.833724,1
2.41311,-4.8822,4.49636,2.14107,1.00012,1.53655,-2.18242,5.46734,-1.29253,1.00012
