-11.7654,-1.18644,9.18054,-0.536943,1,-9.54687,0.667992,8.3811,-2.79791,1
-14.0074,-3.08794,9.7786,3.10953,4.54165,-11.7654,-1.18644,9.18054,-0.536943,1
-14.8747,-5.86808,10.4988,2.72492,5.22659,-14.0074,-3.08794,9.7786,3.10953,4.54165
-6.72661,1.65634,8.11783,0.127268,1,-9.54687,0.667992,8.3811,-2.79791,1
-9.88266,1.97885,5.70362,1.36607,1,-9.54687,0.667992,8.3811,-2.79791,1
-11.8743,2.07777,3.46232,1.02115,1,-9.88266,1.97885,5.70362,1.36607,1
-14.2774,-6.7191,7.68474,2.62081,5.3579,-14.8747,-5.86808,10.4988,2.72492,5.22659
-4.00396,2.1303,6.95057,-0.97464,1,-6.72661,1.65634,8.11783,0.127268,1
-14.5347,1.73608,4.80599,2.98481,1.09154,-11.8743,2.07777,3.46232,1.02115,1
-10.2653,-2.28127,7.90172,-1.1227,1,-11.7654,-1.18644,9.18054,-0.536943,1
-2.42286,0.116693,5.38675,-0.166646,1,-4.00396,2.1303,6.95057,-0.97464,1
0.151014,1.64828,5.55825,3.05927,1,-2.42286,0.116693,5.38675,-0.166646,1
-2.60007,-1.91652,3.18796,0.715285,1,-2.42286,0.116693,5.38675,-0.166646,1
-0.464029,1.33212,8.47746,1.59888,1,0.151014,1.64828,5.55825,3.05927,1
-5.16557,-0.726788,2.18659,-1.25751,1,-2.60007,-1.91652,3.18796,0.715285,1
