4.27661,-2.56908,7.74322,2.54759,1,2.27636,-4.80248,7.6389,1.87651,1
7.23888,-2.58067,8.21738,2.6615,1.02987,4.27661,-2.56908,7.74322,2.54759,1
9.31847,-4.44934,7.12954,1.92367,1.02987,7.23888,-2.58067,8.21738,2.6615,1.02987
-0.428401,-5.67085,6.67442,1.74332,1,2.27636,-4.80248,7.6389,1.87651,1
0.912756,-8.01683,5.37146,-0.817819,1,-0.428401,-5.67085,6.67442,1.74332,1
-2.01627,-8.02914,7.63211,-2.00668,1,-0.428401,-5.67085,6.67442,1.74332,1
-3.07261,-4.50263,5.8723,2.94814,1,-0.428401,-5.67085,6.67442,1.74332,1
-5.26148,-2.57177,5.17902,2.14724,1,-3.07261,-4.50263,5.8723,2.94814,1
-7.08729,-0.310888,5.92389,0.797958,1,-5.26148,-2.57177,5.17902,2.14724,1
11.1281,-2.4602,5.79966,1.61128,1.02987,9.31847,-4.44934,7.12954,1.92367,1.02987
3.38442,-0.151222,6.20765,0.129953,1,4.27661,-2.56908,7.74322,2.54759,1
-8.87689,1.47294,4.30671,-1.81589,1,-7.08729,-0.310888,5.92389,0.797958,1
11.2938,-6.61307,6.48433,1.80763,1.02987,9.31847,-4.44934,7.12954,1.92367,1.02987
5.01411,-1.15576,6.65234,2.60336,1,4.27661,-2.56908,7.74322,2.54759,1
13.1072,-0.22618,6.10331,2.86072,1.02987,11.1281,-2.4602,5.79966,1.61128,1.02987
