10.4162,-1.11001,3.44121,-3.08205,1,10.6473,-3.94926,4.38207,-2.47718,1
8.18179,0.393801,4.7626,0.434618,1,10.4162,-1.11001,3.44121,-3.08205,1
7.67204,2.76151,6.53295,-2.92863,1,8.18179,0.393801,4.7626,0.434618,1
8.14975,3.22769,8.12456,-2.49305,1.00019,7.67204,2.76151,6.53295,-2.92863,1
7.72658,5.25654,4.86807,-0.296835,1,7.67204,2.76151,6.53295,-2.92863,1
5.75121,-1.3618,4.66203,0.567256,1,8.18179,0.393801,4.7626,0.434618,1
5.2864,3.8112,8.80333,0.48882,1.00019,8.14975,3.22769,8.12456,-2.49305,1.00019
3.18158,5.62164,7.66667,-1.75118,1.00019,5.2864,3.8112,8.80333,0.48882,1.00019
12.6824,0.480082,2.28543,2.18351,1.00159,10.4162,-1.11001,3.44121,-3.08205,1
4.60482,-4.1341,4.64859,2.94706,1,5.75121,-1.3618,4.66203,0.567256,1
2.33393,-6.04424,4.20763,-1.35243,1,4.60482,-4.1341,4.64859,2.94706,1
10.6783,2.56482,9.59661,-1.16623,1.00019,8.14975,3.22769,8.12456,-2.49305,1.00019
2.91025,-2.69852,6.66541,0.751059,1,4.60482,-4.1341,4.64859,2.94706,1
0.141087,-1.91626,5.81702,1.14458,1,2.91025,-2.69852,6.66541,0.751059,1
0.25618,6.21079,7.35856,1.81832,1.00019,3.18158,5.62164,7.66667,-1.75118,1.00019
