8.89381,-2.38754,3.88643,-0.256723,51.0883,6.81266,-0.805042,2.4152,0.595135,1
6.78486,1.45918,4.38308,-1.59798,5.01456,6.81266,-0.805042,2.4152,0.595135,1
4.02467,2.36206,5.13552,1.49709,15.7714,6.78486,1.45918,4.38308,-1.59798,5.01456
9.11826,3.12563,3.50092,0.0433602,16.1135,6.78486,1.45918,4.38308,-1.59798,5.01456
4.79689,-2.55878,1.05099,-0.964381,29.6214,6.81266,-0.805042,2.4152,0.595135,1
4.12811,4.61729,3.15986,1.59486,18.8797,4.02467,2.36206,5.13552,1.49709,15.7714
3.3366,-5.00733,1.98487,0.850376,30.4307,4.79689,-2.55878,1.05099,-0.964381,29.6214
10.9623,2.16515,1.3383,0.735455,18.5488,9.11826,3.12563,3.50092,0.0433602,16.1135
7.65293,1.23432,7.24592,2.86596,15.4961,6.78486,1.45918,4.38308,-1.59798,5.01456
9.89324,-4.27369,5.99441,2.011,53.8361,8.89381,-2.38754,3.88643,-0.256723,51.0883
1.1243,-5.72779,3.87873,-2.81533,32.893,3.3366,-5.00733,1.98487,0.850376,30.4307
2.54482,-4.98966,6.41592,-1.1114,33.6256,1.1243,-5.72779,3.87873,-2.81533,32.893
-1.83821,-5.92248,3.44788,-1.28728,33.5728,1.1243,-5.72779,3.87873,-2.81533,32.893
11.7877,0.848667,3.90452,-0.19712,19.2558,10.9623,2.16515,1.3383,0.735455,18.5488
1.60936,-2.94594,2.59678,-2.36491,31.7957,3.3366,-5.00733,1.98487,0.850376,30.4307
