-8.88977,6.02509,8.67743,-2.12869,3.89177,-6.13881,5.42861,9.71495,2.61757,1
-8.64905,3.82399,6.65327,2.25342,4.63778,-8.88977,6.02509,8.67743,-2.12869,3.89177
-3.64238,5.60538,8.06068,1.45161,1.89966,-6.13881,5.42861,9.71495,2.61757,1
-2.401,3.29573,6.60312,1.70646,2.18444,-3.64238,5.60538,8.06068,1.45161,1.89966
-8.18926,1.01027,7.58686,2.47138,4.68826,-8.64905,3.82399,6.65327,2.25342,4.63778
0.522466,3.93697,6.8084,0.242306,3.71428,-2.401,3.29573,6.60312,1.70646,2.18444
-3.16339,7.5774,5.85123,2.17648,1.90006,-3.64238,5.60538,8.06068,1.45161,1.89966
-9.9543,-0.382613,5.60078,-2.54556,4.70801,-8.18926,1.01027,7.58686,2.47138,4.68826
1.39959,1.23628,7.77634,1.53928,3.87703,0.522466,3.93697,6.8084,0.242306,3.71428
2.42123,-1.57434,8.0144,-1.23231,3.89749,1.39959,1.23628,7.77634,1.53928,3.87703
0.124138,3.65783,3.8481,0.344297,3.92411,0.522466,3.93697,6.8084,0.242306,3.71428
5.23769,-1.2366,7.03794,2.23121,3.90214,2.42123,-1.57434,8.0144,-1.23231,3.89749
-8.24632,-1.07791,9.74005,-2.59654,4.98418,-8.18926,1.01027,7.58686,2.47138,4.68826
6.86741,-3.47381,5.88083,-0.392849,3.90238,5.23769,-1.2366,7.03794,2.23121,3.90214
-11.7974,-1.80706,3.71031,-0.718585,4.71633,-9.9543,-0.382613,5.60078,-2.54556,4.70801
