14.7203,3.33781,1.3491,1.44684,3.29021,13.136,1.87795,3.43684,-1.70994,1
13.3944,-0.442217,2.57036,-0.573871,5.69889,13.136,1.87795,3.43684,-1.70994,1
12.5642,4.61241,4.53035,-0.857486,1.35522,13.136,1.87795,3.43684,-1.70994,1
9.71404,4.85941,5.43358,0.473883,1.3604,12.5642,4.61241,4.53035,-0.857486,1.35522
14.6331,6.61112,5.3817,-1.67503,1.35522,12.5642,4.61241,4.53035,-0.857486,1.35522
6.73607,5.21407,5.51062,-2.1247,1.36165,9.71404,4.85941,5.43358,0.473883,1.3604
7.54794,6.05884,2.74888,1.68813,1.40894,6.73607,5.21407,5.51062,-2.1247,1.36165
12.5669,-2.3151,4.76298,-0.691556,5.81556,13.3944,-0.442217,2.57036,-0.573871,5.69889
4.4353,3.29661,5.33805,0.544856,1.36519,6.73607,5.21407,5.51062,-2.1247,1.36165
2.97557,0.823754,6.2065,2.06493,1.36533,4.4353,3.29661,5.33805,0.544856,1.36519
1.07106,2.77732,7.45406,-1.22548,1.36533,2.97557,0.823754,6.2065,2.06493,1.36533
6.37428,1.10558,6.00122,-0.552684,1.36519,4.4353,3.29661,5.33805,0.544856,1.36519
-1.57414,4.1736,7.68493,2.26342,1.36536,1.07106,2.77732,7.45406,-1.22548,1.36533
2.91628,-2.16238,5.92456,2.39586,1.36542,2.97557,0.823754,6.2065,2.06493,1.36533
3.33535,-5.08899,5.41533,2.46707,1.36544,2.91628,-2.16238,5.92456,2.39586,1.36542
