-8.8043,-0.36156,2.2243,2.28169,1,-7.04862,-2.73789,2.74456,-0.23132,1
-11.1627,1.43475,1.76449,-1.37904,1.07966,-8.8043,-0.36156,2.2243,2.28169,1
-13.3579,0.173111,3.37361,-3.11206,1.13316,-11.1627,1.43475,1.76449,-1.37904,1.07966
-13.8337,-2.17758,5.17579,-1.32774,1.15148,-13.3579,0.173111,3.37361,-3.11206,1.13316
-13.9875,-5.1736,5.19125,0.822535,1.1515,-13.8337,-2.17758,5.17579,-1.32774,1.15148
-15.4689,-6.87452,3.21333,-1.86253,1.16102,-13.9875,-5.1736,5.19125,0.822535,1.1515
-13.9031,2.68505,4.92052,2.67456,1.15244,-13.3579,0.173111,3.37361,-3.11206,1.13316
-5.0658,-4.36531,4.30017,2.16045,1.00536,-7.04862,-2.73789,2.74456,-0.23132,1
-2.13493,-4.15408,4.90462,0.329367,1.00575,-5.0658,-4.36531,4.30017,2.16045,1.00536
-1.30118,-1.38226,4.11601,-1.49972,1.00575,-2.13493,-4.15408,4.90462,0.329367,1.00575
-14.2958,5.01278,6.77185,-1.19543,1.15247,-13.9031,2.68505,4.92052,2.67456,1.15244
-2.80817,0.763342,5.57388,-2.22767,1.00575,-1.30118,-1.38226,4.11601,-1.49972,1.00575
-1.11209,-6.85669,4.09859,-2.12465,1.00575,-2.13493,-4.15408,4.90462,0.329367,1.00575
1.84654,-6.70179,3.62686,-0.226799,1.00575,-1.11209,-6.85669,4.09859,-2.12465,1.00575
-17.1249,5.77775,7.41306,2.5992,1.16358,-14.2958,5.01278,6.77185,-1.19543,1.15247
