1.21941,4.9688,7.46921,2.43572,1.00179,1.94053,2.16659,8.26143,-1.22245,1
-1.51681,6.02646,8.09729,3.12253,1.00179,1.21941,4.9688,7.46921,2.43572,1.00179
0.35775,6.23485,10.4302,1.64832,1.00187,-1.51681,6.02646,8.09729,3.12253,1.00179
2.32613,-0.441997,6.83085,3.06496,1,1.94053,2.16659,8.26143,-1.22245,1
4.79489,-2.05325,7.38676,-1.85709,1,2.32613,-0.441997,6.83085,3.06496,1
7.22536,-3.79812,7.60648,-1.68027,1,4.79489,-2.05325,7.38676,-1.85709,1
3.98868,5.87475,8.18364,2.67038,1.00179,1.21941,4.9688,7.46921,2.43572,1.00179
-0.495799,-1.36732,6.40599,-0.396875,1,2.32613,-0.441997,6.83085,3.06496,1
-1.86367,-3.62253,4.97666,-2.47205,1,-0.495799,-1.36732,6.40599,-0.396875,1
6.30109,-5.77154,5.54459,2.80431,1,7.22536,-3.79812,7.60648,-1.68027,1
-1.59185,0.0171107,3.9807,-2.94549,1,-0.495799,-1.36732,6.40599,-0.396875,1
-4.32196,-5.11508,4.12279,1.10233,1,-1.86367,-3.62253,4.97666,-2.47205,1
1.03436,-3.22244,5.27268,-0.333164,1,-0.495799,-1.36732,6.40599,-0.396875,1
-3.75824,4.19442,7.31015,1.37444,1.00179,-1.51681,6.02646,8.09729,3.12253,1.00179
10.0998,-4.32506,6.92847,-2.28529,1,7.22536,-3.79812,7.60648,-1.68027,1
