16.5329,-4.04731,4.35836,-0.908022,1.00536,16.3893,-1.39996,5.76224,1.59852,1
13.5834,-4.47951,4.69525,-3.00453,1.00536,16.5329,-4.04731,4.35836,-0.908022,1.00536
10.6473,-3.94926,4.38207,-2.47718,1.00536,13.5834,-4.47951,4.69525,-3.00453,1.00536
10.4162,-1.11001,3.44121,-3.08205,1.00536,10.6473,-3.94926,4.38207,-2.47718,1.00536
16.116,-4.11958,3.71633,-3.0322,1.00536,16.5329,-4.04731,4.35836,-0.908022,1.00536
8.18179,0.393801,4.7626,0.434618,1.00536,10.4162,-1.11001,3.44121,-3.08205,1.00536
16.6144,0.966133,7.59279,-0.144682,1,16.3893,-1.39996,5.76224,1.59852,1
10.2202,-6.50145,5.89995,1.44268,1.00536,10.6473,-3.94926,4.38207,-2.47718,1.00536
14.3708,-6.62131,2.74775,-2.00503,1.00536,13.5834,-4.47951,4.69525,-3.00453,1.00536
5.38883,-0.567716,4.23835,1.98755,1.00536,8.18179,0.393801,4.7626,0.434618,1.00536
2.62182,-0.79383,5.37526,-1.13358,1.00536,5.38883,-0.567716,4.23835,1.98755,1.00536
1.00083,0.855807,7.28604,-1.15801,1.00536,2.62182,-0.79383,5.37526,-1.13358,1.00536
7.67204,2.76151,6.53295,-2.92863,1.00536,8.18179,0.393801,4.7626,0.434618,1.00536
8.14975,3.22769,8.12456,-2.49305,1.00536,7.67204,2.76151,6.53295,-2.92863,1.00536
0.950192,-3.17615,6.10341,-0.366348,1.00536,2.62182,-0.79383,5.37526,-1.13358,1.00536
