7.23888,-2.58067,8.21738,2.6615,1.13388,4.27661,-2.56908,7.74322,2.54759,1
1.27753,-2.55339,7.67072,1.21911,1.00357,4.27661,-2.56908,7.74322,2.54759,1
4.2342,-5.40598,6.76844,-2.5959,1.18207,4.27661,-2.56908,7.74322,2.54759,1
-1.34713,-1.11108,7.49499,0.871549,1.00357,1.27753,-2.55339,7.67072,1.21911,1.00357
-3.5464,0.926168,7.38175,-0.997446,1.00357,-1.34713,-1.11108,7.49499,0.871549,1.00357
-6.26932,1.69299,6.38289,2.40759,1.00357,-3.5464,0.926168,7.38175,-0.997446,1.00357
9.27613,-0.48094,8.88127,-2.35697,1.13388,7.23888,-2.58067,8.21738,2.6615,1.13388
6.816,-6.91929,6.55816,-2.119,1.18207,4.2342,-5.40598,6.76844,-2.5959,1.18207
-2.5721,-3.62227,6.40258,-2.38846,1.00357,-1.34713,-1.11108,7.49499,0.871549,1.00357
-1.40841,-6.04727,5.07397,-1.80541,1.00357,-2.5721,-3.62227,6.40258,-2.38846,1.00357
9.5109,2.24479,10.1122,-2.65324,1.13948,9.27613,-0.48094,8.88127,-2.35697,1.13388
-0.182698,-6.68361,7.197,-1.66672,1.00357,-1.40841,-6.04727,5.07397,-1.80541,1.00357
11.3742,0.53946,6.99532,-2.10155,1.13388,9.27613,-0.48094,8.88127,-2.35697,1.13388
12.8041,-0.913746,4.79448,0.372227,1.13388,11.3742,0.53946,6.99532,-2.10155,1.13388
14.8555,-3.07912,4.47409,-1.49547,1.14011,12.8041,-0.913746,4.79448,0.372227,1.13388
