5.4469,3.33654,8.4603,1.92448,37.9736,8.29307,3.55099,7.53653,0.708837,1
4.23146,1.84787,6.15671,-3.07076,38.0636,5.4469,3.33654,8.4603,1.92448,37.9736
1.76737,0.267209,6.81227,0.55909,38.5923,4.23146,1.84787,6.15671,-3.07076,38.0636
3.7911,-1.88831,6.30409,1.78486,38.6283,1.76737,0.267209,6.81227,0.55909,38.5923
1.96295,-4.15537,5.58413,-0.303692,38.6297,3.7911,-1.88831,6.30409,1.78486,38.6283
-0.726376,-4.77446,4.4076,2.19471,38.6299,1.96295,-4.15537,5.58413,-0.303692,38.6297
5.29233,-1.62996,7.72553,-2.27598,38.6323,3.7911,-1.88831,6.30409,1.78486,38.6283
-2.97751,-2.92969,3.6801,-0.572017,38.6299,-0.726376,-4.77446,4.4076,2.19471,38.6299
-3.89288,-0.0795555,3.48307,1.50916,38.6299,-2.97751,-2.92969,3.6801,-0.572017,38.6299
11.0406,4.259,8.51111,0.486038,16.8387,8.29307,3.55099,7.53653,0.708837,1
10.6973,7.17231,9.13946,-1.575,19.2089,11.0406,4.259,8.51111,0.486038,16.8387
-5.15239,-4.35217,5.17892,0.155176,38.6299,-2.97751,-2.92969,3.6801,-0.572017,38.6299
-4.82568,-3.25781,5.95618,0.382063,38.6299,-5.15239,-4.35217,5.17892,0.155176,38.6299
-6.81757,-4.44645,2.68528,-0.711456,38.63,-5.15239,-4.35217,5.17892,0.155176,38.6299
7.4887,-2.27749,9.66374,-2.67808,38.6338,5.29233,-1.62996,7.72553,-2.27598,38.6323
