15.8697,3.22811,6.37409,-2.89219,1,18.3388,4.8977,6.03352,-1.23602,1
13.129,2.09742,5.91579,-0.860601,1,15.8697,3.22811,6.37409,-2.89219,1
10.2789,2.96541,6.26789,-2.23908,1,13.129,2.09742,5.91579,-0.860601,1
9.57171,1.72417,8.90591,-3.11723,1.00002,10.2789,2.96541,6.26789,-2.23908,1
6.58947,1.66935,8.5846,-1.47339,1.00002,9.57171,1.72417,8.90591,-3.11723,1.00002
3.72418,1.05651,7.94078,-0.744866,1.00002,6.58947,1.66935,8.5846,-1.47339,1.00002
8.27211,2.42365,4.10475,0.715248,1,10.2789,2.96541,6.26789,-2.23908,1
9.77425,-0.85893,10.4181,-0.620213,1.00002,9.57171,1.72417,8.90591,-3.11723,1.00002
1.32358,2.70821,8.65422,-0.738393,1.00002,3.72418,1.05651,7.94078,-0.744866,1.00002
11.4887,-1.4439,10.514,-2.12548,1.00002,9.77425,-0.85893,10.4181,-0.620213,1.00002
8.96847,3.08117,6.91637,1.80697,1,10.2789,2.96541,6.26789,-2.23908,1
-0.970296,0.961296,9.48272,0.633557,1.00002,1.32358,2.70821,8.65422,-0.738393,1.00002
13.0374,-3.94937,9.94473,-2.39794,1.00002,11.4887,-1.4439,10.514,-2.12548,1.00002
8.60207,6.0072,7.46778,-2.03508,1.00002,8.96847,3.08117,6.91637,1.80697,1
-2.36861,-1.02778,7.72537,-0.616991,1.00002,-0.970296,0.961296,9.48272,0.633557,1.00002
