16.9345,1.17819,1.54506,-1.53759,1,17.5427,4.08825,1.94702,2.17707,1
14.1026,0.193236,1.44343,-0.17218,1.0008,16.9345,1.17819,1.54506,-1.53759,1
11.2226,-0.384536,2.05334,-0.267801,1.0008,14.1026,0.193236,1.44343,-0.17218,1.0008
10.7027,2.14955,3.57257,0.46769,1.0008,11.2226,-0.384536,2.05334,-0.267801,1.0008
12.5499,-3.06664,1.8419,-1.17032,1.0008,11.2226,-0.384536,2.05334,-0.267801,1.0008
18.7882,-1.09002,2.19234,3.06266,1,16.9345,1.17819,1.54506,-1.53759,1
8.91758,-1.67532,3.4748,0.790095,1.0008,11.2226,-0.384536,2.05334,-0.267801,1.0008
8.9059,-4.08661,5.25961,-2.6862,1.0008,8.91758,-1.67532,3.4748,0.790095,1.0008
6.12077,-1.04519,4.35842,-1.33179,1.0008,8.91758,-1.67532,3.4748,0.790095,1.0008
4.14588,1.21065,4.25334,1.81619,1.0008,6.12077,-1.04519,4.35842,-1.33179,1.0008
9.83391,-6.8844,4.70177,-0.336196,1.0008,8.9059,-4.08661,5.25961,-2.6862,1.0008
1.28418,2.02714,4.6328,2.65628,1.0008,4.14588,1.21065,4.25334,1.81619,1.0008
19.3196,-1.48882,5.11784,1.22438,1.01449,18.7882,-1.09002,2.19234,3.06266,1
-0.181585,0.893893,6.99231,3.04424,1.0008,1.28418,2.02714,4.6328,2.65628,1.0008
17.582,4.83642,4.85196,-2.06007,1.02499,17.5427,4.08825,1.94702,2.17707,1
