13.5834,-4.47951,4.69525,-3.00453,1,16.5329,-4.04731,4.35836,-0.908022,1
10.6473,-3.94926,4.38207,-2.47718,1,13.5834,-4.47951,4.69525,-3.00453,1
10.4162,-1.11001,3.44121,-3.08205,1,10.6473,-3.94926,4.38207,-2.47718,1
8.18179,0.393801,4.7626,0.434618,1,10.4162,-1.11001,3.44121,-3.08205,1
7.67204,2.76151,6.53295,-2.92863,1,8.18179,0.393801,4.7626,0.434618,1
8.14975,3.22769,8.12456,-2.49305,1.00001,7.67204,2.76151,6.53295,-2.92863,1
5.89675,-1.42415,4.07438,-1.37613,1,8.18179,0.393801,4.7626,0.434618,1
5.02249,4.10323,6.95684,0.952882,1,7.67204,2.76151,6.53295,-2.92863,1
16.4509,-3.0498,1.53024,2.79183,1,16.5329,-4.04731,4.35836,-0.908022,1
4.11564,5.80073,9.25817,1.77614,1,5.02249,4.10323,6.95684,0.952882,1
1.3859,4.55687,9.22175,1.22096,1,4.11564,5.80073,9.25817,1.77614,1
-1.38405,5.70563,9.30969,-0.136908,1,1.3859,4.55687,9.22175,1.22096,1
-4.31678,5.79767,8.68471,0.924348,1,-1.38405,5.70563,9.30969,-0.136908,1
9.45503,-4.75885,7.01324,0.121379,1,10.6473,-3.94926,4.38207,-2.47718,1
-7.2225,5.28223,8.14513,-2.59374,1,-4.31678,5.79767,8.68471,0.924348,1
