-14.5622,3.54044,6.27274,1.29617,4.61828,-12.1413,5.07607,5.38874,0.564087,1
-15.5176,0.730695,6.71149,-1.95329,7.40476,-14.5622,3.54044,6.27274,1.29617,4.61828
-13.8822,-1.66153,7.48776,-0.781103,8.26486,-15.5176,0.730695,6.71149,-1.95329,7.40476
-12.3402,-4.03804,6.5006,-0.101584,8.35144,-13.8822,-1.66153,7.48776,-0.781103,8.26486
-14.3859,-6.00326,7.47669,-2.24742,8.44297,-12.3402,-4.03804,6.5006,-0.101584,8.35144
-11.013,7.67912,4.4136,-1.84965,1.57835,-12.1413,5.07607,5.38874,0.564087,1
-8.104,7.21417,4.98076,-2.63523,1.58273,-11.013,7.67912,4.4136,-1.84965,1.57835
-12.1856,6.2661,8.14226,-1.88923,1.33737,-12.1413,5.07607,5.38874,0.564087,1
-5.54093,5.8891,5.80227,-0.0311164,1.59633,-8.104,7.21417,4.98076,-2.63523,1.58273
-9.56304,-4.61625,7.47696,-2.50236,8.42892,-12.3402,-4.03804,6.5006,-0.101584,8.35144
-6.63445,-5.26364,7.54191,1.23352,8.43228,-9.56304,-4.61625,7.47696,-2.50236,8.42892
-12.5591,2.82319,3.45225,1.96205,8.47397,-12.1413,5.07607,5.38874,0.564087,1
-3.87583,-4.89719,6.4213,1.73169,8.43243,-6.63445,-5.26364,7.54191,1.23352,8.43228
-0.905169,-4.86422,6.00407,-1.0339,8.43243,-3.87583,-4.89719,6.4213,1.73169,8.43243
1.5227,-3.10515,5.89873,0.350546,8.43243,-0.905169,-4.86422,6.00407,-1.0339,8.43243
