13.953,1.4995,9.86812,-2.00456,1.00893,14.2779,-1.47928,9.72203,-0.373242,1
12.2344,3.90097,10.3966,-2.06027,1.00893,13.953,1.4995,9.86812,-2.00456,1.00893
11.5381,6.3837,8.86324,0.882218,1.01515,12.2344,3.90097,10.3966,-2.06027,1.00893
8.62854,5.68349,9.0738,2.60163,1.01515,11.5381,6.3837,8.86324,0.882218,1.01515
12.1735,8.97513,10.2346,-0.631549,1.02956,11.5381,6.3837,8.86324,0.882218,1.01515
6.68774,3.39736,8.99093,1.10206,1.01515,8.62854,5.68349,9.0738,2.60163,1.01515
3.82226,3.163,8.13413,-1.43582,1.01515,6.68774,3.39736,8.99093,1.10206,1.01515
1.60126,2.24169,6.34015,1.89899,1.01515,3.82226,3.163,8.13413,-1.43582,1.01515
12.7224,-4.04057,9.57937,-1.41496,1,14.2779,-1.47928,9.72203,-0.373242,1
0.164658,-0.313339,5.70139,-1.90779,1.01515,1.60126,2.24169,6.34015,1.89899,1.01515
-2.6219,0.786775,5.85902,0.724541,1.01515,0.164658,-0.313339,5.70139,-1.90779,1.01515
2.70372,-1.90861,5.61042,-0.518773,1.01515,0.164658,-0.313339,5.70139,-1.90779,1.01515
-5.29415,2.14785,5.93999,2.24168,1.01515,-2.6219,0.786775,5.85902,0.724541,1.01515
-6.51755,-0.397234,6.95281,2.46406,1.01515,-5.29415,2.14785,5.93999,2.24168,1.01515
-6.70658,4.65602,5.0949,-0.336127,1.01515,-5.29415,2.14785,5.93999,2.24168,1.01515
