10.0389,-4.93787,7.23093,1.03789,1,8.56931,-2.35454,7.63927,1.76639,1
11.3375,-3.84724,9.70561,-0.705588,1.06174,10.0389,-4.93787,7.23093,1.03789,1
13.762,-5.4439,8.94905,-0.097401,1.43438,11.3375,-3.84724,9.70561,-0.705588,1.06174
16.3885,-6.55355,9.88187,-2.64972,1.43785,13.762,-5.4439,8.94905,-0.097401,1.43438
5.62787,-2.89237,7.39708,2.00377,1.00179,8.56931,-2.35454,7.63927,1.76639,1
2.72593,-3.64685,7.29933,-1.9212,1.00179,5.62787,-2.89237,7.39708,2.00377,1.00179
10.5573,-0.19011,7.03673,-0.245971,1,8.56931,-2.35454,7.63927,1.76639,1
8.69149,-5.95919,4.75274,-1.18775,1,10.0389,-4.93787,7.23093,1.03789,1
6.01258,-7.17568,5.33893,-0.0147631,1,8.69149,-5.95919,4.75274,-1.18775,1
-0.182902,-4.06478,6.696,-2.42274,1.00179,2.72593,-3.64685,7.29933,-1.9212,1.00179
9.7127,2.54093,7.94669,1.71072,1,10.5573,-0.19011,7.03673,-0.245971,1
12.0345,4.4135,8.26689,1.44536,1,9.7127,2.54093,7.94669,1.71072,1
9.95823,-6.42308,2.07315,-1.6899,1,8.69149,-5.95919,4.75274,-1.18775,1
11.6025,6.15726,5.86425,2.06553,1,12.0345,4.4135,8.26689,1.44536,1
-2.82247,-5.18083,7.58321,1.6062,1.00179,-0.182902,-4.06478,6.696,-2.42274,1.00179
