15.1126,-0.6615,3.79735,0.893369,1.00357,15.2396,-3.6578,3.71977,-1.91284,1
12.1185,-0.838013,3.73267,-2.54636,1.00357,15.1126,-0.6615,3.79735,0.893369,1.00357
9.41948,0.419379,3.36627,2.07864,1.00357,12.1185,-0.838013,3.73267,-2.54636,1.00357
7.32004,-1.25415,4.7048,-0.509582,1.00357,9.41948,0.419379,3.36627,2.07864,1.00357
7.37497,-3.50659,6.68559,-0.746341,1.00358,7.32004,-1.25415,4.7048,-0.509582,1.00357
4.98748,0.624626,4.53337,-2.00742,1.00357,7.32004,-1.25415,4.7048,-0.509582,1.00357
2.18509,0.515865,3.46811,-0.797607,1.00357,4.98748,0.624626,4.53337,-2.00742,1.00357
-0.536154,1.75513,3.22511,-2.00591,1.00357,2.18509,0.515865,3.46811,-0.797607,1.00357
-2.68778,0.12928,4.53931,2.68645,1.00357,-0.536154,1.75513,3.22511,-2.00591,1.00357
-5.25313,1.01882,5.81512,1.68385,1.00357,-2.68778,0.12928,4.53931,2.68645,1.00357
-7.03037,3.43559,5.84098,-0.1295,1.00357,-5.25313,1.01882,5.81512,1.68385,1.00357
-5.12909,-1.71884,7.0357,1.6975,1.00357,-5.25313,1.01882,5.81512,1.68385,1.00357
-7.18594,-3.81982,7.63174,1.6472,1.00357,-5.12909,-1.71884,7.0357,1.6975,1.00357
-7.75495,5.28982,8.08526,1.94124,1.00357,-7.03037,3.43559,5.84098,-0.1295,1.00357
6.76294,-6.08375,5.27716,1.94571,1.00358,7.37497,-3.50659,6.68559,-0.746341,1.00358
