12.2421,6.64839,5.51924,-2.38149,1,11.2714,4.47206,3.69677,-1.56185,1
9.52325,7.31104,4.43812,-0.794835,1.0004,12.2421,6.64839,5.51924,-2.38149,1
6.582,6.72258,4.49061,-2.45632,1.0459,9.52325,7.31104,4.43812,-0.794835,1.0004
3.67699,7.38567,4.83875,-1.35253,1.04689,6.582,6.72258,4.49061,-2.45632,1.0459
3.1658,8.4859,2.55108,2.19686,1.05614,3.67699,7.38567,4.83875,-1.35253,1.04689
1.85454,5.10126,4.16042,0.969804,1.05095,3.67699,7.38567,4.83875,-1.35253,1.04689
0.461776,2.73261,5.36445,-1.09349,1.051,1.85454,5.10126,4.16042,0.969804,1.05095
11.1649,1.72607,4.90018,2.02712,1,11.2714,4.47206,3.69677,-1.56185,1
-2.08504,4.14724,4.6485,2.70689,1.051,0.461776,2.73261,5.36445,-1.09349,1.051
-3.72495,6.47189,5.6007,2.63112,1.051,-2.08504,4.14724,4.6485,2.70689,1.051
-6.04968,4.86725,6.61102,0.018662,1.051,-3.72495,6.47189,5.6007,2.63112,1.051
-7.30702,2.25475,7.38171,-0.259491,1.051,-6.04968,4.86725,6.61102,0.018662,1.051
10.4888,-1.03245,5.86634,-3.06201,1,11.1649,1.72607,4.90018,2.02712,1
11.9666,-3.43069,4.83461,-1.15683,1.01466,10.4888,-1.03245,5.86634,-3.06201,1
8.34963,-2.0476,4.0242,-1.36751,1.08861,10.4888,-1.03245,5.86634,-3.06201,1
