12.9695,0.578976,3.07837,-2.1035,1,11.1074,2.88862,3.52335,0.532965,1
12.3031,-1.87192,4.67495,0.923266,1,12.9695,0.578976,3.07837,-2.1035,1
13.7907,-4.44129,4.24425,-0.0241935,1.16584,12.3031,-1.87192,4.67495,0.923266,1
15.4215,-6.32111,2.56894,-2.97821,1.17057,13.7907,-4.44129,4.24425,-0.0241935,1.16584
8.17148,2.68591,4.10581,0.601054,1,11.1074,2.88862,3.52335,0.532965,1
6.04036,0.769935,4.99314,-1.09891,1,8.17148,2.68591,4.10581,0.601054,1
9.56728,-0.973529,5.51634,-1.90681,1,12.3031,-1.87192,4.67495,0.923266,1
12.498,5.48868,4.07654,-2.98185,1,11.1074,2.88862,3.52335,0.532965,1
15.1612,1.353,4.97511,1.96688,1.04182,12.9695,0.578976,3.07837,-2.1035,1
7.3412,0.216325,5.04831,2.35566,1,6.04036,0.769935,4.99314,-1.09891,1
4.61645,-1.85522,4.70843,1.40654,1,6.04036,0.769935,4.99314,-1.09891,1
10.2524,7.29709,4.90556,1.48169,1,12.498,5.48868,4.07654,-2.98185,1
6.33102,-3.66343,3.03792,-1.48195,1,4.61645,-1.85522,4.70843,1.40654,1
3.19521,1.71571,4.89021,-0.270615,1,6.04036,0.769935,4.99314,-1.09891,1
14.7326,6.82377,5.56778,1.92143,1,12.498,5.48868,4.07654,-2.98185,1
