13.762,-5.4439,8.94905,-0.097401,7.36546,11.3375,-3.84724,9.70561,-0.705588,1
16.3885,-6.55355,9.88187,-2.64972,7.37143,13.762,-5.4439,8.94905,-0.097401,7.36546
8.37316,-4.30828,9.70561,0.472648,1,11.3375,-3.84724,9.70561,-0.705588,1
5.47154,-4.60796,9.00505,1.03223,1,8.37316,-4.30828,9.70561,0.472648,1
2.87356,-3.14509,9.33752,-1.45855,1,5.47154,-4.60796,9.00505,1.03223,1
2.92367,-3.7193,8.61375,-3.02901,1,2.87356,-3.14509,9.33752,-1.45855,1
0.476252,-3.20851,6.95566,-0.122673,1,2.92367,-3.7193,8.61375,-3.02901,1
8.21174,-2.17306,8.21255,-0.111887,1,8.37316,-4.30828,9.70561,0.472648,1
-1.94771,-1.5491,6.34678,-2.50861,1,0.476252,-3.20851,6.95566,-0.122673,1
12.7327,-1.67104,8.18322,-1.41354,1,11.3375,-3.84724,9.70561,-0.705588,1
-4.89073,-1.58684,5.76608,3.00383,1,-1.94771,-1.5491,6.34678,-2.50861,1
-7.32524,0.0827144,6.30061,1.74719,1,-4.89073,-1.58684,5.76608,3.00383,1
3.96145,-0.350704,9.42637,2.07154,1.00012,2.87356,-3.14509,9.33752,-1.45855,1
-10.305,0.430705,6.31091,2.41022,1,-7.32524,0.0827144,6.30061,1.74719,1
-10.5138,2.26847,8.6729,2.44359,1,-10.305,0.430705,6.31091,2.41022,1
