16.3885,-6.55355,9.88187,-2.64972,1.02678,13.762,-5.4439,8.94905,-0.097401,1
10.9135,-5.69973,9.85473,-1.919,1,13.762,-5.4439,8.94905,-0.097401,1
8.32436,-6.5123,8.57558,3.0045,1,10.9135,-5.69973,9.85473,-1.919,1
6.08376,-4.62531,7.9283,2.79541,1,8.32436,-6.5123,8.57558,3.0045,1
5.95797,-3.12787,5.40093,1.90031,1,6.08376,-4.62531,7.9283,2.79541,1
4.91201,-0.416572,4.65607,-1.03299,1,5.95797,-3.12787,5.40093,1.90031,1
3.17638,-4.66403,8.66699,0.0788585,1,6.08376,-4.62531,7.9283,2.79541,1
7.38984,1.08102,3.87021,1.65172,1,4.91201,-0.416572,4.65607,-1.03299,1
0.437057,-5.84662,8.35464,3.03208,1,3.17638,-4.66403,8.66699,0.0788585,1
6.86468,3.79937,2.71488,-1.07945,1,7.38984,1.08102,3.87021,1.65172,1
9.59169,4.67848,1.82575,1.29836,1,6.86468,3.79937,2.71488,-1.07945,1
9.584,-6.03516,5.89498,1.44901,1,8.32436,-6.5123,8.57558,3.0045,1
10.5337,-7.54776,3.48457,-1.96891,1,9.584,-6.03516,5.89498,1.44901,1
-0.945711,-7.18584,6.05368,2.86744,1,0.437057,-5.84662,8.35464,3.03208,1
4.99526,5.62927,4.18346,-1.97995,1,6.86468,3.79937,2.71488,-1.07945,1
