2.1312,-0.882709,8.4542,-2.91386,1,-0.540752,-1.0438,9.80873,2.71063,1
5.07553,-0.627512,8.96971,-0.626847,2.2618,2.1312,-0.882709,8.4542,-2.91386,1
7.78596,0.400123,8.19669,0.857291,4.16304,5.07553,-0.627512,8.96971,-0.626847,2.2618
9.20438,2.89928,7.33511,-0.46608,4.47455,7.78596,0.400123,8.19669,0.857291,4.16304
11.8523,1.53272,6.98696,2.82282,4.52078,9.20438,2.89928,7.33511,-0.46608,4.47455
13.8382,1.31022,4.74946,-1.57564,4.52997,11.8523,1.53272,6.98696,2.82282,4.52078
7.60874,4.28339,5.20482,-3.11035,4.52069,9.20438,2.89928,7.33511,-0.46608,4.47455
7.95601,-1.94317,6.3312,2.81286,4.17629,7.78596,0.400123,8.19669,0.857291,4.16304
7.63905,-4.82669,5.56644,0.752973,4.17787,7.95601,-1.94317,6.3312,2.81286,4.17629
10.4689,-4.4194,4.6575,1.64874,4.17791,7.63905,-4.82669,5.56644,0.752973,4.17787
-3.41973,-1.85198,9.56719,-0.964908,1.40699,-0.540752,-1.0438,9.80873,2.71063,1
3.26941,0.193833,5.89578,-1.15476,1.26327,2.1312,-0.882709,8.4542,-2.91386,1
-0.283339,-4.01602,10.1245,-0.140081,4.57544,-0.540752,-1.0438,9.80873,2.71063,1
2.69547,-0.333792,2.99885,0.357616,1.32406,3.26941,0.193833,5.89578,-1.15476,1.26327
11.8603,-0.420382,6.34759,1.20488,4.55638,11.8523,1.53272,6.98696,2.82282,4.52078
