12.6824,0.480082,2.28543,2.18351,1.00714,10.4162,-1.11001,3.44121,-3.08205,1
7.47368,-0.682008,3.04304,-2.62129,1,10.4162,-1.11001,3.44121,-3.08205,1
5.75391,-2.96843,3.94564,-1.50625,1,7.47368,-0.682008,3.04304,-2.62129,1
3.64141,-0.985535,4.72374,1.17374,1,5.75391,-2.96843,3.94564,-1.50625,1
1.32605,0.882329,5.1113,-2.82785,1,3.64141,-0.985535,4.72374,1.17374,1
5.45102,-5.28254,5.83062,2.60409,1,5.75391,-2.96843,3.94564,-1.50625,1
4.36347,-3.36297,7.86347,1.89466,1.00008,5.45102,-5.28254,5.83062,2.60409,1
-1.22358,-0.591912,5.68225,0.113127,1,1.32605,0.882329,5.1113,-2.82785,1
-3.4365,1.42859,5.82565,-3.1354,1,-1.22358,-0.591912,5.68225,0.113127,1
-5.85669,-0.149931,5.01883,-1.64957,1,-3.4365,1.42859,5.82565,-3.1354,1
-4.91814,3.9867,5.31493,-2.54242,1,-3.4365,1.42859,5.82565,-3.1354,1
8.03075,-6.81385,5.82273,0.223998,1,5.45102,-5.28254,5.83062,2.60409,1
-1.63455,-2.43239,3.41507,0.858487,1,-1.22358,-0.591912,5.68225,0.113127,1
-5.1054,3.95264,8.30889,-1.13313,1,-4.91814,3.9867,5.31493,-2.54242,1
2.42828,3.64208,4.70036,-2.60634,1,1.32605,0.882329,5.1113,-2.82785,1
