-2.05149,-1.75345,9.25588,0.699937,1.03927,-0.283339,-4.01602,10.1245,-0.140081,1
-4.7964,-2.92222,8.94052,-2.60235,1.03927,-2.05149,-1.75345,9.25588,0.699937,1.03927
-5.89339,-0.378561,7.78882,2.5033,1.03927,-4.7964,-2.92222,8.94052,-2.60235,1.03927
-7.98049,-1.16339,5.78181,1.53241,1.03927,-5.89339,-0.378561,7.78882,2.5033,1.03927
-9.61259,-3.12233,4.20105,1.43584,1.03928,-7.98049,-1.16339,5.78181,1.53241,1.03927
-12.2588,-1.82174,3.64801,-0.506097,1.03981,-9.61259,-3.12233,4.20105,1.43584,1.03928
-0.931354,1.02206,9.46048,1.92194,1.03927,-2.05149,-1.75345,9.25588,0.699937,1.03927
-14.0823,0.0828326,2.21706,-1.46173,1.04018,-12.2588,-1.82174,3.64801,-0.506097,1.03981
2.71511,-3.97451,10.0374,2.95706,1.01607,-0.283339,-4.01602,10.1245,-0.140081,1
3.28524,-5.73104,7.6732,0.985304,1.35462,2.71511,-3.97451,10.0374,2.95706,1.01607
5.99055,-7.00434,7.91811,-1.35336,1.58009,3.28524,-5.73104,7.6732,0.985304,1.35462
7.958,-4.90439,7.06996,1.57031,1.59022,5.99055,-7.00434,7.91811,-1.35336,1.58009
9.182,-2.21711,6.54046,-1.24221,1.6044,7.958,-4.90439,7.06996,1.57031,1.59022
-10.4526,-5.22582,6.16821,1.17236,1.03929,-9.61259,-3.12233,4.20105,1.43584,1.03928
7.66604,-0.0546688,5.11719,2.67962,1.60733,9.182,-2.21711,6.54046,-1.24221,1.6044
