11.0587,-6.27857,7.8976,-0.0391487,40.0674,9.89324,-4.27369,5.99441,2.011,1
12.385,-3.55669,4.48535,2.92705,12.9883,9.89324,-4.27369,5.99441,2.011,1
11.0854,-0.997681,3.61215,-1.95495,15.042,12.385,-3.55669,4.48535,2.92705,12.9883
12.3702,1.69496,3.29756,-0.516087,16.9714,11.0854,-0.997681,3.61215,-1.95495,15.042
7.33394,-2.86257,6.67168,2.71163,29.3411,9.89324,-4.27369,5.99441,2.011,1
5.93023,-0.622748,8.09042,-0.143415,34.7081,7.33394,-2.86257,6.67168,2.71163,29.3411
10.3665,-4.41566,4.06409,0.483154,22.2659,9.89324,-4.27369,5.99441,2.011,1
4.72136,-4.3317,6.79836,-0.134921,37.072,7.33394,-2.86257,6.67168,2.71163,29.3411
10.5637,-1.89604,3.56845,-2.54951,17.5895,11.0854,-0.997681,3.61215,-1.95495,15.042
14.694,-5.40062,5.00348,-1.11862,26.7714,12.385,-3.55669,4.48535,2.92705,12.9883
1.85301,-5.11483,6.3992,-2.52949,40.0766,4.72136,-4.3317,6.79836,-0.134921,37.072
-0.929465,-4.37059,5.5602,-1.02147,40.7004,1.85301,-5.11483,6.3992,-2.52949,40.0766
-3.51355,-2.8556,5.39489,2.85278,40.8466,-0.929465,-4.37059,5.5602,-1.02147,40.7004
-5.86895,-1.44176,4.18943,-0.9257,40.8686,-3.51355,-2.8556,5.39489,2.85278,40.8466
4.81165,-3.64362,3.87973,-2.18567,39.2166,4.72136,-4.3317,6.79836,-0.134921,37.072
