-1.67759,4.38794,9.22759,0.199463,1,0.35775,6.23485,10.4302,1.64832,1
0.583988,2.75628,8.12171,-0.618449,1,-1.67759,4.38794,9.22759,0.199463,1
3.34011,3.35321,7.09827,-1.10477,1,0.583988,2.75628,8.12171,-0.618449,1
6.05898,2.47086,6.18764,0.913809,1,3.34011,3.35321,7.09827,-1.10477,1
-4.65881,4.09055,9.07302,0.595125,1,-1.67759,4.38794,9.22759,0.199463,1
7.15605,-0.193693,5.35303,-1.20045,1,6.05898,2.47086,6.18764,0.913809,1
10.0105,-1.03716,4.97773,-2.4723,1,7.15605,-0.193693,5.35303,-1.20045,1
2.76186,7.98433,10.0307,-1.45357,1,0.35775,6.23485,10.4302,1.64832,1
12.9053,-0.25062,5.01499,-0.225584,1,10.0105,-1.03716,4.97773,-2.4723,1
7.33382,4.76787,4.739,1.49846,1,6.05898,2.47086,6.18764,0.913809,1
-5.13057,1.48458,7.66363,-2.25556,1.00018,-4.65881,4.09055,9.07302,0.595125,1
-7.19072,-0.60055,7.02487,1.13014,1.00018,-5.13057,1.48458,7.66363,-2.25556,1.00018
9.14642,6.44357,6.44384,-0.026732,1,7.33382,4.76787,4.739,1.49846,1
-9.54687,0.667992,8.3811,-2.79791,1.00032,-7.19072,-0.60055,7.02487,1.13014,1.00018
-11.6536,-0.593718,6.65781,1.53628,1.00032,-9.54687,0.667992,8.3811,-2.79791,1.00032
