5.09941,5.61042,2.17413,-0.0443493,1,7.97481,4.82347,1.83823,2.7055,1
4.78965,6.2197,5.09523,0.0201985,1.00319,5.09941,5.61042,2.17413,-0.0443493,1
2.65311,7.41768,6.82728,-2.97015,1.02816,4.78965,6.2197,5.09523,0.0201985,1.00319
-0.24212,7.64882,6.07612,-3.09859,1.03236,2.65311,7.41768,6.82728,-2.97015,1.02816
-2.20008,6.35055,7.94184,0.283455,1.03244,-0.24212,7.64882,6.07612,-3.09859,1.03236
9.06744,2.4681,3.34102,0.0369261,1.13031,7.97481,4.82347,1.83823,2.7055,1
11.7208,1.31161,2.55237,2.12779,1.13031,9.06744,2.4681,3.34102,0.0369261,1.13031
10.3959,6.59368,1.76858,2.2677,1,7.97481,4.82347,1.83823,2.7055,1
-3.46929,3.65476,8.29089,-1.95973,1.03244,-2.20008,6.35055,7.94184,0.283455,1.03244
-2.62284,3.03164,5.48104,2.4122,1.03246,-3.46929,3.65476,8.29089,-1.95973,1.03244
-6.26651,2.66052,7.85839,0.336244,1.03244,-3.46929,3.65476,8.29089,-1.95973,1.03244
5.03005,4.5629,7.58465,2.23633,1.01785,4.78965,6.2197,5.09523,0.0201985,1.00319
-1.34454,1.8219,9.35203,1.50006,1.03244,-3.46929,3.65476,8.29089,-1.95973,1.03244
-7.09345,0.337203,6.15007,0.962579,1.03244,-6.26651,2.66052,7.85839,0.336244,1.03244
12.8687,8.25421,1.41089,2.29252,1,10.3959,6.59368,1.76858,2.2677,1
