16.7123,3.13186,4.40682,1.91209,1.39092,14.6354,1.01892,4.87795,0.155311,1
11.7413,1.73694,5.20742,1.39765,1.42127,14.6354,1.01892,4.87795,0.155311,1
15.9812,-1.32082,6.18735,0.139223,1,14.6354,1.01892,4.87795,0.155311,1
8.84167,2.47696,4.99648,1.54197,1.70725,11.7413,1.73694,5.20742,1.39765,1.42127
9.52123,2.35581,2.5588,1.26085,2.04502,8.84167,2.47696,4.99648,1.54197,1.70725
11.6136,3.62673,7.53387,0.909079,1.42127,11.7413,1.73694,5.20742,1.39765,1.42127
7.94713,5.319,5.34661,0.0471245,1.70876,8.84167,2.47696,4.99648,1.54197,1.70725
5.0514,5.57259,4.6047,-1.25286,1.70987,7.94713,5.319,5.34661,0.0471245,1.70876
2.17813,4.72494,4.76543,-0.312082,1.70996,5.0514,5.57259,4.6047,-1.25286,1.70987
-0.447958,3.43215,4.10792,0.201272,1.71123,2.17813,4.72494,4.76543,-0.312082,1.70996
5.99406,7.48921,2.49806,-1.87271,1.71003,5.0514,5.57259,4.6047,-1.25286,1.70987
8.46693,-0.434628,2.2396,2.03531,2.05711,9.52123,2.35581,2.5588,1.26085,2.04502
3.33556,4.99556,7.2864,0.899904,1.70996,2.17813,4.72494,4.76543,-0.312082,1.70996
-0.364361,0.554944,3.26252,0.231332,1.71126,-0.447958,3.43215,4.10792,0.201272,1.71123
-2.71779,-1.17395,3.94977,1.94794,1.71126,-0.364361,0.554944,3.26252,0.231332,1.71126
