9.5058,7.21682,4.57023,-2.24561,2.21561,12.0723,7.13487,6.12142,0.429953,1
6.82164,5.99663,4.01667,2.69828,4.24613,9.5058,7.21682,4.57023,-2.24561,2.21561
5.4463,3.60965,5.20443,-2.5137,4.25519,6.82164,5.99663,4.01667,2.69828,4.24613
13.2984,4.41619,5.7964,-1.98294,1.03749,12.0723,7.13487,6.12142,0.429953,1
3.17328,1.74067,4.62109,0.365352,4.26075,5.4463,3.60965,5.20443,-2.5137,4.25519
0.355928,0.840376,5.12311,3.01163,4.26075,3.17328,1.74067,4.62109,0.365352,4.26075
-2.50917,0.113504,5.63584,-1.40238,4.26075,0.355928,0.840376,5.12311,3.01163,4.26075
13.4043,4.06334,2.81911,2.93253,1.34895,13.2984,4.41619,5.7964,-1.98294,1.03749
-3.41786,2.9714,5.71772,3.07151,4.26075,-2.50917,0.113504,5.63584,-1.40238,4.26075
16.0627,2.68054,2.67518,-0.581739,1.92502,13.4043,4.06334,2.81911,2.93253,1.34895
-5.30454,-0.874554,5.17801,-2.35906,4.26079,-2.50917,0.113504,5.63584,-1.40238,4.26075
-8.08193,-1.15506,6.27685,3.10824,4.26079,-5.30454,-0.874554,5.17801,-2.35906,4.26079
4.16852,6.94153,2.98316,0.933108,4.96421,6.82164,5.99663,4.01667,2.69828,4.24613
-5.86729,4.53189,4.96594,-0.0498033,4.26075,-3.41786,2.9714,5.71772,3.07151,4.26075
15.4377,0.0588526,3.99279,-3.02476,1.92534,16.0627,2.68054,2.67518,-0.581739,1.92502
