17.0467,4.05891,5.8332,-1.38131,1,16.4501,1.34653,6.96768,-2.97894,1
16.3893,-1.39996,5.76224,1.59852,1,16.4501,1.34653,6.96768,-2.97894,1
13.5231,-1.94914,6.4574,1.5232,1,16.3893,-1.39996,5.76224,1.59852,1
10.6203,-1.30147,6.06404,1.99263,1,13.5231,-1.94914,6.4574,1.5232,1
7.77468,-2.23769,5.90365,0.611985,1,10.6203,-1.30147,6.06404,1.99263,1
5.10235,-1.02611,5.27858,-0.154167,1,7.77468,-2.23769,5.90365,0.611985,1
3.50625,-0.699628,2.75948,1.12721,1,5.10235,-1.02611,5.27858,-0.154167,1
0.927834,0.49194,3.72484,-2.44686,1,3.50625,-0.699628,2.75948,1.12721,1
16.5329,-4.04731,4.35836,-0.908022,1.00119,16.3893,-1.39996,5.76224,1.59852,1
-1.57948,1.74722,4.79145,-2.62967,1,0.927834,0.49194,3.72484,-2.44686,1
7.13768,-3.27243,8.64656,1.5912,1.00001,7.77468,-2.23769,5.90365,0.611985,1
17.2245,-6.96158,4.52788,-2.91348,1.00119,16.5329,-4.04731,4.35836,-0.908022,1.00119
-1.6334,-0.441446,6.84251,2.94936,1,-1.57948,1.74722,4.79145,-2.62967,1
-2.13324,1.5926,8.99026,1.55028,1,-1.6334,-0.441446,6.84251,2.94936,1
-0.307301,-3.1321,6.79976,1.11865,1,-1.6334,-0.441446,6.84251,2.94936,1
