18.5269,6.80605,2.7501,2.89729,1.00536,17.9542,5.88066,5.54574,2.05555,1
16.1326,8.58164,3.088,1.96258,1.00536,18.5269,6.80605,2.7501,2.89729,1.00536
17.5427,4.08825,1.94702,2.17707,1.00735,18.5269,6.80605,2.7501,2.89729,1.00536
16.9345,1.17819,1.54506,-1.53759,1.00735,17.5427,4.08825,1.94702,2.17707,1.00735
14.1026,0.193236,1.44343,-0.17218,1.00739,16.9345,1.17819,1.54506,-1.53759,1.00735
11.2674,1.14689,1.67169,2.16972,1.00739,14.1026,0.193236,1.44343,-0.17218,1.00739
8.46066,0.326539,2.34198,-1.15148,1.00739,11.2674,1.14689,1.67169,2.16972,1.00739
5.65202,-0.481413,3.01931,1.97053,1.00739,8.46066,0.326539,2.34198,-1.15148,1.00739
4.54422,-3.20543,3.613,1.30028,1.00739,5.65202,-0.481413,3.01931,1.97053,1.00739
3.12508,0.869057,3.90855,0.872959,1.00739,5.65202,-0.481413,3.01931,1.97053,1.00739
0.213234,1.52671,4.20633,0.0841695,1.00739,3.12508,0.869057,3.90855,0.872959,1.00739
-1.32554,0.817203,1.7307,2.38563,1.00739,0.213234,1.52671,4.20633,0.0841695,1.00739
-3.89812,0.859425,3.27345,1.45366,1.00739,-1.32554,0.817203,1.7307,2.38563,1.00739
-4.55224,3.74311,3.77988,-0.455049,1.00739,-3.89812,0.859425,3.27345,1.45366,1.00739
14.8708,-1.92397,3.42517,1.12509,1.00739,14.1026,0.193236,1.44343,-0.17218,1.00739
